video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0184,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,645.4844970703125,233.83563232421875,0.040282491594552994,neck,697.5521850585938,231.07803344726562,0.6441699266433716,right_shoulder,687.850341796875,230.35183715820312,0.6180495023727417,right_elbow,726.9401245117188,220.61851501464844,0.6110263466835022,right_wrist,670.0121459960938,217.58401489257812,0.5023891925811768,left_shoulder,707.2539672851562,231.80422973632812,0.6702904105186462,left_elbow,717.7666015625,233.64288330078125,0.7055845856666565,left_wrist,679.3638916015625,209.16200256347656,0.5445854067802429,mid_hip,836.1013793945312,245.24009704589844,0.9565770030021667,right_hip,824.9249267578125,251.836669921875,0.955730140209198,right_knee,911.0596923828125,258.64581298828125,0.9431177377700806,right_ankle,1085.0081787109375,308.29986572265625,0.9226444959640503,left_hip,847.2777709960938,238.64352416992188,0.9574238657951355,left_knee,963.9260864257812,249.373046875,0.9447950124740601,left_ankle,1094.91748046875,285.2611083984375,0.9192641377449036
Fall__Fall_f_raw_b_1_B_D_0184,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,642.0770874023438,233.38958740234375,0.17272400856018066,neck,692.2769165039062,232.9542694091797,0.8177946209907532,right_shoulder,688.352783203125,223.3482208251953,0.8801702857017517,right_elbow,758.0499877929688,189.82574462890625,0.8607431054115295,right_wrist,723.1707763671875,183.03265380859375,0.7532683610916138,left_shoulder,696.2010498046875,242.56033325195312,0.7554188966751099,left_elbow,743.677734375,243.80059814453125,0.6346889734268188,left_wrist,726.1823120117188,189.0076904296875,0.4949099123477936,mid_hip,843.685546875,252.8190155029297,0.9646962285041809,right_hip,837.4532470703125,254.71066284179688,0.9748176336288452,right_knee,914.8931884765625,253.08908081054688,0.9606923460960388,right_ankle,1072.21240234375,312.5667724609375,0.9344621896743774,left_hip,849.9178466796875,250.9273681640625,0.9545748233795166,left_knee,960.3715209960938,259.67138671875,0.9259834289550781,left_ankle,1073.772216796875,284.63812255859375,0.896477997303009
Fall__Fall_f_raw_b_1_B_D_0184,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,649.27392578125,207.58303833007812,0.037676434963941574,neck,694.9581298828125,221.9706573486328,0.712999701499939,right_shoulder,688.911865234375,218.80252075195312,0.7896832823753357,right_elbow,769.4496459960938,195.29119873046875,0.8436562418937683,right_wrist,726.4671630859375,182.79232788085938,0.7376019954681396,left_shoulder,701.00439453125,225.1387939453125,0.6363160610198975,left_elbow,770.5438842773438,213.38751220703125,0.6678366661071777,left_wrist,724.6539916992188,184.32748413085938,0.5302738547325134,mid_hip,834.9368286132812,251.1368408203125,0.9783240556716919,right_hip,828.2030639648438,255.05633544921875,0.9832400679588318,right_knee,918.610107421875,254.9017333984375,0.9696957468986511,right_ankle,1079.7091064453125,309.0473327636719,0.9524787664413452,left_hip,841.6705932617188,247.21734619140625,0.9734079837799072,left_knee,945.2979736328125,259.8462219238281,0.9489949941635132,left_ankle,1078.905517578125,282.6180725097656,0.9284297823905945
Fall__Fall_f_raw_b_1_B_D_0184,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,721.4822387695312,180.42611694335938,0.07934717833995819,neck,707.8095092773438,207.60836791992188,0.7350723743438721,right_shoulder,702.3690795898438,205.11587524414062,0.8119367957115173,right_elbow,750.5703735351562,205.3008270263672,0.8149791359901428,right_wrist,725.2265625,183.40667724609375,0.7087892293930054,left_shoulder,713.2499389648438,210.10086059570312,0.6582080125808716,left_elbow,746.465087890625,215.27072143554688,0.6177005767822266,left_wrist,720.8338623046875,179.74000549316406,0.4832100570201874,mid_hip,828.2618408203125,257.9671936035156,0.952909529209137,right_hip,821.148193359375,265.3879699707031,0.9619025588035583,right_knee,940.2601318359375,258.8470458984375,0.9347750544548035,right_ankle,1094.8330078125,317.9796142578125,0.9016822576522827,left_hip,835.37548828125,250.54641723632812,0.9439164400100708,left_knee,969.6504516601562,250.129150390625,0.9038986563682556,left_ankle,1098.876953125,294.38800048828125,0.8747090101242065
Fall__Fall_f_raw_b_1_B_D_0184,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,728.0379028320312,182.530517578125,0.06359247118234634,neck,720.9695434570312,212.4154815673828,0.6995242238044739,right_shoulder,713.0324096679688,212.27232360839844,0.7737598419189453,right_elbow,744.0386962890625,213.77963256835938,0.7737938165664673,right_wrist,712.3997192382812,186.37545776367188,0.666647732257843,left_shoulder,728.9066772460938,212.5586395263672,0.6252886056900024,left_elbow,736.41748046875,213.88088989257812,0.5920616984367371,left_wrist,704.868408203125,180.43167114257812,0.45166870951652527,mid_hip,849.7748413085938,256.0773620605469,0.9414258599281311,right_hip,840.8615112304688,264.66741943359375,0.9514473676681519,right_knee,959.8450317382812,259.2470703125,0.9215782284736633,right_ankle,1094.5321044921875,316.798828125,0.8909596800804138,left_hip,858.688232421875,247.4873046875,0.9314044117927551,left_knee,997.7710571289062,249.05490112304688,0.8888680934906006,left_ankle,1099.9024658203125,293.27178955078125,0.8625534176826477
Fall__Fall_f_raw_b_1_B_D_0184,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,739.171630859375,180.0956573486328,0.556024432182312,neck,757.5505981445312,238.22280883789062,0.7838866710662842,right_shoulder,756.654052734375,247.1046142578125,0.8821668028831482,right_elbow,808.5087890625,240.26763916015625,0.7326809167861938,right_wrist,868.0588989257812,234.98086547851562,0.5850543975830078,left_shoulder,758.4472045898438,229.3410186767578,0.6856065988540649,left_elbow,794.6718139648438,211.6197509765625,0.3008103370666504,left_wrist,856.7872314453125,216.1618194580078,0.2387595921754837,mid_hip,850.115234375,260.28662109375,0.7792845368385315,right_hip,847.0510864257812,271.7147521972656,0.8372521996498108,right_knee,947.3729248046875,259.3111572265625,0.8192179799079895,right_ankle,1082.2359619140625,316.241943359375,0.7845078706741333,left_hip,853.1793823242188,248.8585205078125,0.7213168740272522,left_knee,967.3372192382812,233.2578125,0.6796591877937317,left_ankle,1091.15576171875,297.92279052734375,0.6916397213935852
Fall__Fall_f_raw_b_1_B_D_0184,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,675.7662353515625,196.68760681152344,0.37744051218032837,neck,712.522705078125,226.38909912109375,0.8844331502914429,right_shoulder,689.9473266601562,230.65963745117188,0.9269577264785767,right_elbow,763.293212890625,231.74192810058594,0.8958277106285095,right_wrist,763.0467529296875,207.1494140625,0.8285494446754456,left_shoulder,735.0980834960938,222.11856079101562,0.8419085741043091,left_elbow,776.7409057617188,224.7769775390625,0.6510732769966125,left_wrist,765.9293212890625,210.9928436279297,0.5239638090133667,mid_hip,846.342529296875,259.0899353027344,0.9574878215789795,right_hip,826.1375122070312,268.5455322265625,0.9694147706031799,right_knee,974.2780151367188,247.84185791015625,0.9560481309890747,right_ankle,1071.824462890625,317.75701904296875,0.9295168519020081,left_hip,866.5474853515625,249.63433837890625,0.9455608129501343,left_knee,1050.648681640625,241.49932861328125,0.912857711315155,left_ankle,1084.63037109375,298.66796875,0.8893242478370667
Fall__Fall_f_raw_b_1_B_D_0184,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,675.8555908203125,189.15252685546875,0.9193676114082336,neck,692.4761962890625,233.1600799560547,0.9709808230400085,right_shoulder,666.2276611328125,244.95455932617188,0.9897426962852478,right_elbow,713.609375,266.3021545410156,0.9589093327522278,right_wrist,783.3448486328125,238.51873779296875,0.922163724899292,left_shoulder,718.7247314453125,221.36558532714844,0.9522189497947693,left_elbow,774.812255859375,233.58349609375,0.7086178660392761,left_wrist,807.694580078125,232.12548828125,0.6095595955848694,mid_hip,832.376220703125,281.5622253417969,0.9576079845428467,right_hip,813.88671875,295.23944091796875,0.9745678305625916,right_knee,967.6228637695312,248.69741821289062,0.9521826505661011,right_ankle,1072.738037109375,309.8809814453125,0.8738842606544495,left_hip,850.8657836914062,267.8850402832031,0.9406481385231018,left_knee,1012.0348510742188,239.44229125976562,0.8808432817459106,left_ankle,1077.4224853515625,301.2113342285156,0.7730420827865601
Fall__Fall_f_raw_b_1_B_D_0184,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,675.9132690429688,187.36257934570312,0.9199159741401672,neck,690.5445556640625,236.33251953125,0.9729804992675781,right_shoulder,666.4710083007812,245.38186645507812,0.9947326183319092,right_elbow,693.3385620117188,281.3502197265625,0.9805511236190796,right_wrist,748.4362182617188,265.2326354980469,0.949282169342041,left_shoulder,714.6181640625,227.2831573486328,0.9512284398078918,left_elbow,763.5484619140625,242.91433715820312,0.6935330629348755,left_wrist,793.8091430664062,237.28729248046875,0.5782520174980164,mid_hip,823.1494750976562,283.2887268066406,0.9722310900688171,right_hip,808.0279541015625,294.9154052734375,0.9867361187934875,right_knee,956.0331420898438,248.74612426757812,0.9647983312606812,right_ankle,1053.2783203125,302.7786560058594,0.9115161895751953,left_hip,838.2709350585938,271.6620788574219,0.9577261209487915,left_knee,979.5291748046875,250.0311279296875,0.8827394843101501,left_ankle,1053.515625,304.85089111328125,0.803482174873352
Fall__Fall_f_raw_b_1_B_D_0184,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,1,15,nose,670.3587646484375,195.1796875,0.8702606558799744,neck,690.60498046875,235.65011596679688,0.9569095373153687,right_shoulder,667.164306640625,248.9010009765625,0.9869972467422485,right_elbow,652.3165283203125,297.8154296875,0.9445967674255371,right_wrist,623.4117431640625,300.3298034667969,0.8673329949378967,left_shoulder,714.0455932617188,222.3992156982422,0.926821768283844,left_elbow,744.98291015625,249.86614990234375,0.5904924869537354,left_wrist,761.1641845703125,241.85137939453125,0.44967254996299744,mid_hip,841.52587890625,284.1965026855469,0.9347794055938721,right_hip,826.16162109375,296.398681640625,0.963464617729187,right_knee,967.8721923828125,244.0947265625,0.9370903372764587,right_ankle,1051.295166015625,304.3410949707031,0.8785977363586426,left_hip,856.8900756835938,271.9942932128906,0.9060941934585571,left_knee,1007.21142578125,249.96774291992188,0.842445433139801,left_ankle,1055.3544921875,308.1229248046875,0.7756907343864441
