video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,984.85302734375,56.7249755859375,0.9880226850509644,neck,987.9390869140625,183.3291015625,0.9983035922050476,right_shoulder,895.484375,187.04168701171875,0.9987448453903198,right_elbow,869.3292846679688,356.6204833984375,0.9947750568389893,right_wrist,913.0339965820312,497.27215576171875,0.988362729549408,left_shoulder,1080.393798828125,179.61651611328125,0.9978622794151306,left_elbow,1134.6474609375,331.4161682128906,0.9887425899505615,left_wrist,1146.63427734375,466.54144287109375,0.9790809750556946,mid_hip,1010.0621337890625,482.5577697753906,0.9989258646965027,right_hip,951.9329223632812,483.72412109375,0.9990901947021484,right_knee,952.9345703125,659.126708984375,0.9926953315734863,right_ankle,971.6573486328125,804.736572265625,0.9375914335250854,left_hip,1068.19140625,481.39141845703125,0.9987615346908569,left_knee,1084.5517578125,670.182861328125,0.9904042482376099,left_ankle,1064.5367431640625,826.2171630859375,0.9253569841384888
Fall__Fall_f_raw_s_2_S_M_205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,979.9861450195312,59.77972412109375,0.9878503680229187,neck,982.6925659179688,182.71792602539062,0.9981667399406433,right_shoulder,890.7507934570312,187.46112060546875,0.9985069632530212,right_elbow,867.163818359375,355.451416015625,0.9936766028404236,right_wrist,915.243408203125,493.720703125,0.9866644144058228,left_shoulder,1074.63427734375,177.97471618652344,0.9978265166282654,left_elbow,1127.3173828125,333.8262939453125,0.9889623522758484,left_wrist,1133.576904296875,472.49041748046875,0.9796409010887146,mid_hip,1005.6165771484375,476.628173828125,0.9988482594490051,right_hip,947.9560546875,478.8542175292969,0.9989808201789856,right_knee,950.463623046875,652.833740234375,0.9928641319274902,right_ankle,972.7374267578125,807.47607421875,0.9426336288452148,left_hip,1063.277099609375,474.402099609375,0.9987157583236694,left_knee,1079.7587890625,654.8887329101562,0.9913163185119629,left_ankle,1064.7359619140625,822.644775390625,0.9348801970481873
Fall__Fall_f_raw_s_2_S_M_205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,973.4609985351562,63.6412353515625,0.9884005784988403,neck,979.564453125,183.50692749023438,0.9982158541679382,right_shoulder,887.7112426757812,188.74415588378906,0.9983654618263245,right_elbow,864.6641235351562,357.5845642089844,0.9926763772964478,right_wrist,916.18212890625,493.6324462890625,0.9850358963012695,left_shoulder,1071.417724609375,178.26968383789062,0.998066246509552,left_elbow,1121.064208984375,336.20172119140625,0.9904114603996277,left_wrist,1122.58349609375,476.5223693847656,0.9817731976509094,mid_hip,998.8534545898438,471.78387451171875,0.9988642334938049,right_hip,941.2437744140625,473.9599914550781,0.9989330172538757,right_knee,945.709228515625,644.523681640625,0.9929766058921814,right_ankle,972.4415283203125,803.8580322265625,0.9456676244735718,left_hip,1056.463134765625,469.6077575683594,0.9987955093383789,left_knee,1074.540283203125,647.7218017578125,0.9923203587532043,left_ankle,1062.75927734375,824.1447143554688,0.94184410572052
Fall__Fall_f_raw_s_2_S_M_205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,968.9295043945312,65.99908447265625,0.988882839679718,neck,976.5501098632812,184.3769073486328,0.9982888102531433,right_shoulder,884.9837036132812,189.77769470214844,0.9983219504356384,right_elbow,865.1885375976562,358.256103515625,0.9923772811889648,right_wrist,916.117919921875,493.8913879394531,0.9847996234893799,left_shoulder,1068.116455078125,178.9761199951172,0.9982556700706482,left_elbow,1118.34130859375,337.5947265625,0.9915687441825867,left_wrist,1118.146240234375,480.08258056640625,0.9837362170219421,mid_hip,996.8563232421875,474.8724365234375,0.9988830089569092,right_hip,939.270751953125,477.12799072265625,0.9989148378372192,right_knee,945.7179565429688,649.258056640625,0.9925149083137512,right_ankle,972.37451171875,802.6587524414062,0.9417566657066345,left_hip,1054.44189453125,472.6169128417969,0.9988511800765991,left_knee,1075.271728515625,652.414794921875,0.9922971129417419,left_ankle,1062.874267578125,822.6898193359375,0.9398338198661804
Fall__Fall_f_raw_s_2_S_M_205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,967.0307006835938,67.02099609375,0.9894753694534302,neck,975.3104248046875,184.68618774414062,0.9983822703361511,right_shoulder,884.8779296875,190.32760620117188,0.9984422326087952,right_elbow,866.91455078125,359.20513916015625,0.9928805828094482,right_wrist,915.40673828125,493.90771484375,0.9856172204017639,left_shoulder,1065.7430419921875,179.04476928710938,0.9983223080635071,left_elbow,1118.5919189453125,338.1835632324219,0.9917455315589905,left_wrist,1116.37451171875,483.7568664550781,0.9840864539146423,mid_hip,997.5659790039062,474.23150634765625,0.9989505410194397,right_hip,940.7237548828125,476.50634765625,0.9989908337593079,right_knee,945.9598388671875,649.1492309570312,0.9929987192153931,right_ankle,972.41015625,803.5350341796875,0.9445459246635437,left_hip,1054.408203125,471.9566650390625,0.9989101886749268,left_knee,1073.1292724609375,652.9860229492188,0.9926648736000061,left_ankle,1064.879638671875,823.263916015625,0.9420161843299866
Fall__Fall_f_raw_s_2_S_M_205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,965.1983642578125,68.10498046875,0.9888100028038025,neck,974.6947021484375,185.9033660888672,0.9983302354812622,right_shoulder,884.6134643554688,192.460205078125,0.9984171390533447,right_elbow,868.4514770507812,360.9584655761719,0.9929335117340088,right_wrist,913.3660888671875,497.882568359375,0.985564649105072,left_shoulder,1064.7760009765625,179.34654235839844,0.9982433319091797,left_elbow,1119.1204833984375,337.4197082519531,0.9914113283157349,left_wrist,1116.940185546875,482.7880554199219,0.9834897518157959,mid_hip,997.7985229492188,478.1206970214844,0.9989246129989624,right_hip,941.167724609375,480.7825012207031,0.9989765882492065,right_knee,943.7473754882812,653.7189331054688,0.9927046895027161,right_ankle,971.60888671875,803.776123046875,0.9426071643829346,left_hip,1054.4293212890625,475.4588928222656,0.9988725781440735,left_knee,1070.83447265625,653.9528198242188,0.9922170639038086,left_ankle,1061.5123291015625,819.8904418945312,0.9395642280578613
Fall__Fall_f_raw_s_2_S_M_205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,962.0527954101562,69.20420837402344,0.988155722618103,neck,973.2661743164062,186.7200164794922,0.9983367323875427,right_shoulder,883.909423828125,193.40838623046875,0.9984567165374756,right_elbow,868.6505126953125,360.0252685546875,0.9933410286903381,right_wrist,907.9423828125,498.5419006347656,0.9861131310462952,left_shoulder,1062.6229248046875,180.03164672851562,0.9982168078422546,left_elbow,1118.8505859375,336.57574462890625,0.9913962483406067,left_wrist,1117.343994140625,479.91949462890625,0.9834432005882263,mid_hip,997.190185546875,483.2688903808594,0.9989491105079651,right_hip,940.95654296875,486.04193115234375,0.9990137815475464,right_knee,941.9091796875,663.589111328125,0.9924503564834595,right_ankle,970.8485107421875,806.6444091796875,0.9391789436340332,left_hip,1053.423828125,480.495849609375,0.998884379863739,left_knee,1067.29833984375,661.1651611328125,0.99173903465271,left_ankle,1057.518798828125,816.6110229492188,0.9352295398712158
Fall__Fall_f_raw_s_2_S_M_205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,960.5044555664062,69.39546203613281,0.9879435300827026,neck,973.1939086914062,187.27304077148438,0.9983028173446655,right_shoulder,884.206787109375,193.60247802734375,0.9984575510025024,right_elbow,868.7908935546875,360.9560852050781,0.9933236241340637,right_wrist,900.7882080078125,500.1900634765625,0.9857915639877319,left_shoulder,1062.1810302734375,180.94358825683594,0.9981480836868286,left_elbow,1119.0032958984375,339.2167053222656,0.9908842444419861,left_wrist,1117.4691162109375,479.3438415527344,0.9823993444442749,mid_hip,994.5451049804688,482.83251953125,0.9989298582077026,right_hip,938.6614990234375,485.11834716796875,0.9990069270133972,right_knee,940.4537353515625,661.21728515625,0.9926629066467285,right_ankle,970.837890625,807.1417236328125,0.9412386417388916,left_hip,1050.4287109375,480.54669189453125,0.9988528490066528,left_knee,1064.85888671875,661.0115966796875,0.991803765296936,left_ankle,1054.5889892578125,819.8842163085938,0.9365301132202148
Fall__Fall_f_raw_s_2_S_M_205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,958.9216918945312,69.35943603515625,0.9874646663665771,neck,972.271484375,186.6269989013672,0.9983060359954834,right_shoulder,883.4932250976562,193.74588012695312,0.9983192086219788,right_elbow,867.6634521484375,359.64508056640625,0.9926228523254395,right_wrist,892.27783203125,498.6149597167969,0.9845681190490723,left_shoulder,1061.0498046875,179.5081329345703,0.998292863368988,left_elbow,1118.445068359375,337.298828125,0.9919682145118713,left_wrist,1118.4508056640625,478.3817138671875,0.9839509725570679,mid_hip,992.2955322265625,479.8094787597656,0.9989988207817078,right_hip,936.68017578125,482.4742126464844,0.9990280866622925,right_knee,939.21044921875,655.2758178710938,0.9932810664176941,right_ankle,969.3536376953125,806.1996459960938,0.9481986165046692,left_hip,1047.910888671875,477.144775390625,0.998969554901123,left_knee,1064.1287841796875,651.7235107421875,0.9930911064147949,left_ankle,1052.018798828125,817.3767700195312,0.9468262791633606
Fall__Fall_f_raw_s_2_S_M_205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,958.1722412109375,68.84747314453125,0.9873813390731812,neck,972.0942993164062,186.23806762695312,0.9983371496200562,right_shoulder,883.15576171875,193.11373901367188,0.9983002543449402,right_elbow,865.806396484375,360.3840637207031,0.9925106763839722,right_wrist,888.9697265625,499.7967529296875,0.9844061136245728,left_shoulder,1061.0328369140625,179.3623809814453,0.9983741044998169,left_elbow,1118.2103271484375,338.8409423828125,0.9925479292869568,left_wrist,1117.4339599609375,482.09417724609375,0.984913170337677,mid_hip,990.0424194335938,481.1955261230469,0.9990092515945435,right_hip,934.1442260742188,483.46234130859375,0.9990200996398926,right_knee,937.0105590820312,660.1234130859375,0.9927312731742859,right_ankle,967.8131103515625,805.0477294921875,0.9427180886268616,left_hip,1045.9405517578125,478.9287414550781,0.9989984631538391,left_knee,1062.696533203125,659.99267578125,0.9927982091903687,left_ankle,1051.809326171875,821.4230346679688,0.9422029256820679
Fall__Fall_f_raw_s_2_S_M_205,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,958.1041259765625,68.62619018554688,0.9875636100769043,neck,971.7836303710938,186.4458770751953,0.9983909726142883,right_shoulder,882.6417846679688,193.36172485351562,0.9983299374580383,right_elbow,863.7308349609375,359.79400634765625,0.9925283193588257,right_wrist,882.1521606445312,498.07330322265625,0.9843250513076782,left_shoulder,1060.925537109375,179.530029296875,0.9984519481658936,left_elbow,1118.842529296875,337.6084899902344,0.9929138422012329,left_wrist,1117.303955078125,482.3553466796875,0.9854373931884766,mid_hip,987.5465698242188,483.1120300292969,0.9990255236625671,right_hip,931.5653686523438,485.2529296875,0.9990261793136597,right_knee,936.3831787109375,662.3988647460938,0.9924877882003784,right_ankle,968.1473388671875,804.1900634765625,0.9401892423629761,left_hip,1043.52783203125,480.9710998535156,0.9990248680114746,left_knee,1061.737548828125,663.450439453125,0.9927055239677429,left_ankle,1049.7769775390625,821.7031860351562,0.9402891397476196
Fall__Fall_f_raw_s_2_S_M_205,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,959.2452392578125,67.77017211914062,0.987287163734436,neck,973.3119506835938,187.75196838378906,0.9982848763465881,right_shoulder,883.3741455078125,194.14581298828125,0.998191773891449,right_elbow,862.1691284179688,358.95428466796875,0.991792619228363,right_wrist,875.68798828125,496.6315612792969,0.982915997505188,left_shoulder,1063.249755859375,181.35813903808594,0.9983779191970825,left_elbow,1120.63427734375,339.81512451171875,0.9926188588142395,left_wrist,1116.921875,482.67877197265625,0.9848546981811523,mid_hip,988.2548828125,484.6230773925781,0.9989343285560608,right_hip,931.7850952148438,486.5404357910156,0.9989252686500549,right_knee,935.380615234375,664.1251831054688,0.9918621778488159,right_ankle,969.0353393554688,806.5764770507812,0.9364662170410156,left_hip,1044.7247314453125,482.7056884765625,0.9989433884620667,left_knee,1062.0804443359375,664.98388671875,0.9922490119934082,left_ankle,1050.548095703125,823.237548828125,0.9372683763504028
Fall__Fall_f_raw_s_2_S_M_205,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,959.25146484375,67.49624633789062,0.9875084757804871,neck,973.994384765625,186.5727081298828,0.9982512593269348,right_shoulder,883.95849609375,192.6698455810547,0.9981842637062073,right_elbow,860.52001953125,356.0486755371094,0.9916476011276245,right_wrist,869.7884521484375,496.4017333984375,0.9824860095977783,left_shoulder,1064.0302734375,180.47555541992188,0.9983183145523071,left_elbow,1119.721923828125,339.62847900390625,0.9921395182609558,left_wrist,1116.0992431640625,483.4266357421875,0.9839528203010559,mid_hip,989.0958251953125,481.3182678222656,0.9989097118377686,right_hip,932.7687377929688,483.1651611328125,0.9989118576049805,right_knee,936.0760498046875,660.7681274414062,0.9922950267791748,right_ankle,969.7391357421875,811.0113525390625,0.9404008388519287,left_hip,1045.4228515625,479.47137451171875,0.9989075660705566,left_knee,1062.1883544921875,660.6465454101562,0.9925202131271362,left_ankle,1048.508544921875,825.568359375,0.9405860304832458
Fall__Fall_f_raw_s_2_S_M_205,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,958.099609375,68.47119140625,0.988717794418335,neck,973.7337036132812,187.6561279296875,0.9984162449836731,right_shoulder,883.758544921875,193.98422241210938,0.9983516931533813,right_elbow,856.1991577148438,357.2698059082031,0.9921253323554993,right_wrist,863.330810546875,496.0430603027344,0.9832999110221863,left_shoulder,1063.7088623046875,181.32803344726562,0.9984807372093201,left_elbow,1118.929443359375,339.9421081542969,0.9926838278770447,left_wrist,1115.2958984375,483.3952331542969,0.9848586320877075,mid_hip,990.3192138671875,481.58935546875,0.9989840984344482,right_hip,934.35791015625,483.553466796875,0.9989855885505676,right_knee,938.3574829101562,661.6513061523438,0.9927341938018799,right_ankle,969.8508911132812,812.5672607421875,0.9425318837165833,left_hip,1046.280517578125,479.6252746582031,0.9989826083183289,left_knee,1060.51171875,661.4520874023438,0.9929734468460083,left_ankle,1046.5728759765625,826.4668579101562,0.9427903294563293
Fall__Fall_f_raw_s_2_S_M_205,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,957.40185546875,69.32185363769531,0.9893717765808105,neck,973.3265991210938,188.9757537841797,0.998525857925415,right_shoulder,882.803466796875,194.77725219726562,0.9985069632530212,right_elbow,851.658447265625,356.332275390625,0.9928105473518372,right_wrist,858.1210327148438,494.62115478515625,0.9844678044319153,left_shoulder,1063.8497314453125,183.1742706298828,0.9985446929931641,left_elbow,1118.76953125,342.4083557128906,0.992789089679718,left_wrist,1113.9676513671875,485.7353515625,0.9850805401802063,mid_hip,990.1314086914062,482.0784606933594,0.9990395307540894,right_hip,933.8299560546875,483.78497314453125,0.9990554451942444,right_knee,937.976806640625,661.6237182617188,0.9930769205093384,right_ankle,967.5106201171875,812.28369140625,0.9439529776573181,left_hip,1046.432861328125,480.3719482421875,0.9990235567092896,left_knee,1061.322021484375,662.6373901367188,0.9931163191795349,left_ankle,1046.12646484375,827.4246826171875,0.9431987404823303
Fall__Fall_f_raw_s_2_S_M_205,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,956.771484375,69.31947326660156,0.9898763298988342,neck,972.630859375,190.21694946289062,0.9985669255256653,right_shoulder,881.8453369140625,195.539794921875,0.998572587966919,right_elbow,847.8671264648438,356.00048828125,0.9930049777030945,right_wrist,852.7487182617188,493.3953552246094,0.9847043752670288,left_shoulder,1063.4163818359375,184.89410400390625,0.9985613226890564,left_elbow,1117.800048828125,343.267333984375,0.9926806092262268,left_wrist,1112.759033203125,484.8767395019531,0.9848318696022034,mid_hip,990.577392578125,484.6883850097656,0.9990184903144836,right_hip,934.09326171875,486.1094055175781,0.9990435242652893,right_knee,937.9097900390625,664.1329345703125,0.9927510023117065,right_ankle,966.6712646484375,812.2575073242188,0.9405509233474731,left_hip,1047.0615234375,483.26739501953125,0.998993456363678,left_knee,1060.7589111328125,667.4637451171875,0.9926884770393372,left_ankle,1045.06103515625,829.4451904296875,0.9391061663627625
Fall__Fall_f_raw_s_2_S_M_205,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_205.csv,1,Fall,1,15,nose,955.374755859375,70.16070556640625,0.9900632500648499,neck,972.02685546875,191.02171325683594,0.9985778331756592,right_shoulder,880.87548828125,196.36866760253906,0.998528242111206,right_elbow,844.604736328125,355.0382995605469,0.9926319122314453,right_wrist,848.570068359375,494.345703125,0.9840559959411621,left_shoulder,1063.17822265625,185.6747589111328,0.9986274242401123,left_elbow,1116.87841796875,344.10565185546875,0.9930612444877625,left_wrist,1111.3377685546875,486.79461669921875,0.9854483008384705,mid_hip,989.9228515625,483.1954040527344,0.9990171790122986,right_hip,933.3147583007812,484.6980285644531,0.9990239143371582,right_knee,936.7222900390625,661.595947265625,0.9927051663398743,right_ankle,965.445556640625,810.201904296875,0.9412886500358582,left_hip,1046.531005859375,481.69281005859375,0.999010443687439,left_knee,1058.954345703125,663.2908935546875,0.992917537689209,left_ankle,1042.488037109375,826.6678466796875,0.9412441849708557
