video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1246.952880859375,260.1748046875,0.9855142831802368,neck,1233.8131103515625,369.0077819824219,0.9973180294036865,right_shoulder,1159.962646484375,371.9889221191406,0.998022198677063,right_elbow,1154.426025390625,518.688232421875,0.9913029670715332,right_wrist,1184.4423828125,607.8678588867188,0.9811221361160278,left_shoulder,1307.66357421875,366.02667236328125,0.9966138005256653,left_elbow,1337.5380859375,498.7304992675781,0.9805763363838196,left_wrist,1379.9915771484375,577.4521484375,0.962785005569458,mid_hip,1253.318359375,561.9149780273438,0.998107373714447,right_hip,1203.39794921875,568.1161499023438,0.998377799987793,right_knee,1243.0098876953125,662.6322631835938,0.995500385761261,right_ankle,1253.112060546875,866.4087524414062,0.9751752614974976,left_hip,1303.2386474609375,555.7137451171875,0.9978370070457458,left_knee,1425.572509765625,642.3297119140625,0.9938536882400513,left_ankle,1392.4586181640625,837.141357421875,0.9708774089813232
Fall__Fall_f_raw_c_1_C_M_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1243.5771484375,262.2208251953125,0.9847627282142639,neck,1230.878662109375,369.3817138671875,0.9973612427711487,right_shoulder,1156.344482421875,372.9326171875,0.9982093572616577,right_elbow,1150.7943115234375,518.9314575195312,0.9924168586730957,right_wrist,1179.4063720703125,603.991943359375,0.9830633997917175,left_shoulder,1305.412841796875,365.830810546875,0.9965130686759949,left_elbow,1336.12890625,498.0736083984375,0.979758620262146,left_wrist,1378.756591796875,577.2501220703125,0.9616000056266785,mid_hip,1253.0040283203125,560.7855834960938,0.9982901215553284,right_hip,1202.85546875,567.0271606445312,0.9985914826393127,right_knee,1241.22265625,660.2323608398438,0.996052086353302,right_ankle,1253.31787109375,863.0157470703125,0.9777881503105164,left_hip,1303.152587890625,554.5439453125,0.9979888200759888,left_knee,1425.0008544921875,641.68701171875,0.9942548871040344,left_ankle,1391.4984130859375,837.7314453125,0.9728323817253113
Fall__Fall_f_raw_c_1_C_M_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1238.9937744140625,263.739990234375,0.9849535226821899,neck,1228.4117431640625,370.8705139160156,0.9973493218421936,right_shoulder,1152.616943359375,375.44635009765625,0.998248815536499,right_elbow,1148.4820556640625,522.7769775390625,0.9923995137214661,right_wrist,1171.89208984375,609.8162231445312,0.982452392578125,left_shoulder,1304.2064208984375,366.2947082519531,0.9964498281478882,left_elbow,1335.54052734375,498.069091796875,0.9785352349281311,left_wrist,1379.2640380859375,579.8731689453125,0.958652675151825,mid_hip,1251.13916015625,561.1162719726562,0.998286247253418,right_hip,1200.056640625,567.5805053710938,0.998607337474823,right_knee,1236.355712890625,652.8292236328125,0.9963000416755676,right_ankle,1253.466064453125,860.537841796875,0.9799264073371887,left_hip,1302.2216796875,554.652099609375,0.9979650974273682,left_knee,1425.29736328125,634.177001953125,0.9944985508918762,left_ankle,1390.7725830078125,837.0986328125,0.9750620722770691
Fall__Fall_f_raw_c_1_C_M_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1232.7203369140625,267.4906005859375,0.9842877388000488,neck,1224.850341796875,371.5602111816406,0.9973481297492981,right_shoulder,1148.60595703125,376.1156005859375,0.9981974959373474,right_elbow,1146.93505859375,524.0693359375,0.9923744797706604,right_wrist,1164.63525390625,618.864501953125,0.9825299382209778,left_shoulder,1301.0947265625,367.0047912597656,0.9964988231658936,left_elbow,1333.687255859375,498.586669921875,0.9793643355369568,left_wrist,1377.802734375,581.9185791015625,0.9602758884429932,mid_hip,1250.6025390625,563.4122314453125,0.9983126521110535,right_hip,1199.379638671875,569.6011962890625,0.9986172914505005,right_knee,1234.8321533203125,654.2960205078125,0.9962390661239624,right_ankle,1251.583740234375,858.439208984375,0.9795488119125366,left_hip,1301.8255615234375,557.2233276367188,0.9980079531669617,left_knee,1426.7755126953125,638.6387939453125,0.9944901466369629,left_ankle,1386.9639892578125,837.6485595703125,0.9747700691223145
Fall__Fall_f_raw_c_1_C_M_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1225.3115234375,270.997314453125,0.986364483833313,neck,1222.161865234375,370.6113586425781,0.9975886344909668,right_shoulder,1144.95947265625,376.8763732910156,0.9982731342315674,right_elbow,1143.852783203125,526.1044921875,0.9922664761543274,right_wrist,1159.8253173828125,626.4879150390625,0.9820247888565063,left_shoulder,1299.3642578125,364.34637451171875,0.9969040751457214,left_elbow,1332.8724365234375,494.8336486816406,0.9812907576560974,left_wrist,1376.0662841796875,582.0906372070312,0.9628216028213501,mid_hip,1248.5343017578125,562.3619995117188,0.9983779191970825,right_hip,1196.3380126953125,569.1142578125,0.9986404776573181,right_knee,1230.0943603515625,655.85302734375,0.9962177872657776,right_ankle,1251.09912109375,858.6455078125,0.979269802570343,left_hip,1300.73046875,555.6096801757812,0.9981153011322021,left_knee,1425.091796875,638.2664794921875,0.9946725964546204,left_ankle,1388.193115234375,837.9234619140625,0.9749982357025146
Fall__Fall_f_raw_c_1_C_M_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1219.314208984375,271.3896789550781,0.9871177077293396,neck,1218.67529296875,370.568359375,0.9976422190666199,right_shoulder,1140.40625,379.204345703125,0.9984862804412842,right_elbow,1141.494873046875,532.962158203125,0.9929975271224976,right_wrist,1153.03662109375,634.7160034179688,0.9824678301811218,left_shoulder,1296.9443359375,361.932373046875,0.9967980980873108,left_elbow,1330.0814208984375,491.4245910644531,0.9789938926696777,left_wrist,1369.218505859375,581.96533203125,0.9575933814048767,mid_hip,1248.2882080078125,560.9623413085938,0.9983704090118408,right_hip,1194.821533203125,568.3881225585938,0.9987008571624756,right_knee,1224.625,654.8539428710938,0.9963066577911377,right_ankle,1251.604736328125,856.7891235351562,0.9796051979064941,left_hip,1301.7547607421875,553.53662109375,0.9980400204658508,left_knee,1424.7750244140625,637.0626220703125,0.994377076625824,left_ankle,1387.724853515625,837.4161987304688,0.974118173122406
Fall__Fall_f_raw_c_1_C_M_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1212.7503662109375,275.2068786621094,0.9843040108680725,neck,1214.02001953125,373.39337158203125,0.9976122975349426,right_shoulder,1135.328125,383.4502258300781,0.9984714388847351,right_elbow,1138.2803955078125,537.930908203125,0.9933664202690125,right_wrist,1141.085205078125,647.84912109375,0.9828441143035889,left_shoulder,1292.7119140625,363.33648681640625,0.9967531561851501,left_elbow,1328.069580078125,491.7806396484375,0.9800742268562317,left_wrist,1365.6690673828125,581.1449584960938,0.9589077830314636,mid_hip,1248.2989501953125,561.9713134765625,0.998557984828949,right_hip,1194.357177734375,569.877685546875,0.9988523721694946,right_knee,1220.64013671875,657.97119140625,0.9965730905532837,right_ankle,1252.255126953125,855.2464599609375,0.9809369444847107,left_hip,1302.2406005859375,554.0648803710938,0.9982635378837585,left_knee,1426.2718505859375,638.9146118164062,0.9947994947433472,left_ankle,1386.746826171875,837.1185302734375,0.9757992029190063
Fall__Fall_f_raw_c_1_C_M_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1204.870849609375,279.66552734375,0.9835410714149475,neck,1209.4761962890625,376.5457458496094,0.9976066946983337,right_shoulder,1130.4715576171875,388.88043212890625,0.9983240962028503,right_elbow,1131.98388671875,543.9105834960938,0.9927968382835388,right_wrist,1132.5260009765625,661.3687744140625,0.981830894947052,left_shoulder,1288.480712890625,364.2110595703125,0.9968892931938171,left_elbow,1327.1868896484375,493.9183044433594,0.9819469451904297,left_wrist,1362.5626220703125,584.8853759765625,0.9623224139213562,mid_hip,1248.173583984375,564.731201171875,0.9985470771789551,right_hip,1194.1446533203125,573.6688842773438,0.9987978935241699,right_knee,1222.0985107421875,665.29443359375,0.9962665438652039,right_ankle,1252.117919921875,853.376220703125,0.9792516827583313,left_hip,1302.202392578125,555.79345703125,0.9982962012290955,left_knee,1426.17041015625,642.0245361328125,0.9947068095207214,left_ankle,1388.71533203125,838.476806640625,0.9747146964073181
Fall__Fall_f_raw_c_1_C_M_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1195.262451171875,287.280517578125,0.9856454730033875,neck,1204.954833984375,380.1911926269531,0.9979913234710693,right_shoulder,1122.9554443359375,393.9825439453125,0.9982983469963074,right_elbow,1126.332763671875,552.6593627929688,0.9919297695159912,right_wrist,1126.13720703125,676.539794921875,0.9798656105995178,left_shoulder,1286.954345703125,366.39984130859375,0.9976842403411865,left_elbow,1323.50341796875,502.04351806640625,0.9867385625839233,left_wrist,1358.966064453125,602.2957153320312,0.9697842001914978,mid_hip,1250.5074462890625,565.818115234375,0.9987080693244934,right_hip,1194.441650390625,575.421630859375,0.9988334774971008,right_knee,1220.97509765625,665.5948486328125,0.9963345527648926,right_ankle,1256.0390625,851.8447265625,0.9800882935523987,left_hip,1306.5732421875,556.214599609375,0.9985826015472412,left_knee,1429.595947265625,641.091552734375,0.9955409169197083,left_ankle,1387.2503662109375,839.4098510742188,0.9777688980102539
Fall__Fall_f_raw_c_1_C_M_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_65.csv,1,Fall,1,15,nose,1187.19189453125,294.0442199707031,0.9842842817306519,neck,1201.692138671875,383.1047058105469,0.9980940818786621,right_shoulder,1120.089599609375,399.2306213378906,0.9981551766395569,right_elbow,1118.78271484375,560.3272094726562,0.9909414649009705,right_wrist,1113.5262451171875,688.27734375,0.9771978259086609,left_shoulder,1283.294677734375,366.9787902832031,0.9980329871177673,left_elbow,1319.07275390625,500.9027099609375,0.9897273182868958,left_wrist,1351.421875,604.107666015625,0.9745416641235352,mid_hip,1251.166259765625,567.57470703125,0.9988399147987366,right_hip,1194.9952392578125,578.0015869140625,0.9988735318183899,right_knee,1218.7252197265625,665.7638549804688,0.9962705373764038,right_ankle,1259.97607421875,849.7963256835938,0.9802452921867371,left_hip,1307.33740234375,557.1478271484375,0.9988062381744385,left_knee,1429.1378173828125,640.5704345703125,0.9960618615150452,left_ankle,1390.47216796875,841.63818359375,0.9796033501625061
