video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,174.59230041503906,288.3257141113281,0.9655967354774475,neck,253.39413452148438,318.11541748046875,0.984736442565918,right_shoulder,152.7759246826172,309.7066650390625,0.9730401039123535,right_elbow,114.40116119384766,411.96746826171875,0.9251664280891418,right_wrist,149.02833557128906,486.2506103515625,0.933650016784668,left_shoulder,354.0123596191406,326.524169921875,0.9964327812194824,left_elbow,360.580078125,447.7171325683594,0.9949125051498413,left_wrist,235.32359313964844,495.550537109375,0.992706835269928,mid_hip,257.484619140625,444.3470764160156,0.9961695075035095,right_hip,183.8807373046875,435.9054260253906,0.9946321249008179,right_knee,87.90827178955078,493.6809997558594,0.9791206121444702,right_ankle,110.72566223144531,622.0711669921875,0.906050980091095,left_hip,331.0885009765625,452.7886962890625,0.9977068901062012,left_knee,331.47564697265625,531.5079956054688,0.9914084076881409,left_ankle,335.7047119140625,634.0409545898438,0.938620924949646
Fall__Fall_f_raw_c_2_C_N_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,175.75401306152344,287.62042236328125,0.9649752378463745,neck,253.9859619140625,317.91595458984375,0.9858769774436951,right_shoulder,152.8190460205078,309.7832336425781,0.9752109050750732,right_elbow,114.60917663574219,411.2333984375,0.9323622584342957,right_wrist,147.64013671875,484.5162353515625,0.9388816356658936,left_shoulder,355.1528625488281,326.0487060546875,0.9965429902076721,left_elbow,359.7464294433594,445.9551086425781,0.9951431751251221,left_wrist,233.57171630859375,495.7679443359375,0.9929936528205872,mid_hip,257.2638854980469,445.3516540527344,0.9965298771858215,right_hip,183.27630615234375,436.858642578125,0.9951682090759277,right_knee,85.70390319824219,497.18768310546875,0.9789420366287231,right_ankle,110.48065948486328,618.0573120117188,0.9018227458000183,left_hip,331.25146484375,453.84466552734375,0.9978914856910706,left_knee,331.549560546875,535.9251098632812,0.9911763668060303,left_ankle,336.18017578125,632.1495361328125,0.9348764419555664
Fall__Fall_f_raw_c_2_C_N_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,176.64981079101562,286.5483093261719,0.9629095196723938,neck,253.98394775390625,316.4752197265625,0.9863536953926086,right_shoulder,153.19979858398438,308.0955505371094,0.9762434363365173,right_elbow,115.90789031982422,410.30810546875,0.9371225237846375,right_wrist,147.96945190429688,483.2601318359375,0.9421278238296509,left_shoulder,354.7680969238281,324.8548583984375,0.9964639544487,left_elbow,359.9946594238281,445.26409912109375,0.9950824975967407,left_wrist,232.7133331298828,494.83441162109375,0.9929149150848389,mid_hip,256.6923828125,445.058349609375,0.9967263340950012,right_hip,182.88917541503906,436.484619140625,0.9954871535301208,right_knee,86.13778686523438,495.8153076171875,0.9800239205360413,right_ankle,110.59915924072266,616.5503540039062,0.906448483467102,left_hip,330.4955749511719,453.6320495605469,0.9979654550552368,left_knee,332.0362854003906,534.6168212890625,0.9913432598114014,left_ankle,336.0862731933594,628.5484619140625,0.9368946552276611
Fall__Fall_f_raw_c_2_C_N_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,176.03717041015625,285.79791259765625,0.965530276298523,neck,253.27505493164062,315.89215087890625,0.9871485829353333,right_shoulder,152.0284423828125,307.642822265625,0.977957010269165,right_elbow,114.86308288574219,408.9012451171875,0.9413309693336487,right_wrist,147.7314453125,482.3952331542969,0.9453923106193542,left_shoulder,354.52166748046875,324.1415100097656,0.9963401556015015,left_elbow,359.0075988769531,443.9289245605469,0.9946377873420715,left_wrist,232.14224243164062,493.9204406738281,0.9924456477165222,mid_hip,256.424072265625,445.6288757324219,0.9966443777084351,right_hip,182.36277770996094,437.1131896972656,0.9954642653465271,right_knee,84.9075927734375,495.474365234375,0.9794894456863403,right_ankle,109.55301666259766,613.8482055664062,0.9032055139541626,left_hip,330.4853820800781,454.14453125,0.9978244304656982,left_knee,331.1603088378906,533.7745971679688,0.9905750155448914,left_ankle,335.11614990234375,626.0233764648438,0.9324855208396912
Fall__Fall_f_raw_c_2_C_N_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,176.34471130371094,284.29901123046875,0.9654248356819153,neck,252.7729034423828,314.0166931152344,0.9875251650810242,right_shoulder,151.88247680664062,306.0708923339844,0.9787331223487854,right_elbow,114.19744110107422,408.2951354980469,0.9430089592933655,right_wrist,147.99755859375,482.8584899902344,0.9460735321044922,left_shoulder,353.663330078125,321.96246337890625,0.9963172674179077,left_elbow,358.33306884765625,441.8674011230469,0.9945811629295349,left_wrist,230.2198944091797,491.95794677734375,0.9923330545425415,mid_hip,256.5159912109375,445.65948486328125,0.9966225624084473,right_hip,182.642333984375,437.3934020996094,0.9954609274864197,right_knee,83.17598724365234,492.64080810546875,0.9791427850723267,right_ankle,111.08363342285156,611.0286254882812,0.902951180934906,left_hip,330.3896789550781,453.9255676269531,0.9977841973304749,left_knee,329.14837646484375,528.9395141601562,0.9902828931808472,left_ankle,335.2770080566406,620.7683715820312,0.9320000410079956
Fall__Fall_f_raw_c_2_C_N_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,172.28652954101562,283.5901184082031,0.9689158797264099,neck,247.13381958007812,311.5193176269531,0.9924982190132141,right_shoulder,147.03175354003906,304.553466796875,0.9869846105575562,right_elbow,111.4773941040039,402.7202453613281,0.9677146077156067,right_wrist,145.04978942871094,481.3341979980469,0.9705348014831543,left_shoulder,347.23590087890625,318.48516845703125,0.9980118274688721,left_elbow,354.6575622558594,442.61993408203125,0.9976824522018433,left_wrist,230.14898681640625,491.6648864746094,0.9969668984413147,mid_hip,253.9486083984375,438.2982177734375,0.9988864660263062,right_hip,182.34597778320312,430.3076477050781,0.9984523057937622,right_knee,76.92249298095703,494.6618957519531,0.9919641017913818,right_ankle,98.79488372802734,617.5383911132812,0.9543717503547668,left_hip,325.5512390136719,446.2887878417969,0.9993206262588501,left_knee,329.18609619140625,525.2859497070312,0.9966202974319458,left_ankle,326.187255859375,622.3216552734375,0.9699141383171082
Fall__Fall_f_raw_c_2_C_N_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,171.41929626464844,282.70556640625,0.9722638726234436,neck,243.50653076171875,312.44476318359375,0.9933839440345764,right_shoulder,143.5692901611328,306.6634826660156,0.9887300133705139,right_elbow,112.95356750488281,402.95880126953125,0.9715264439582825,right_wrist,143.65377807617188,481.23065185546875,0.9743582606315613,left_shoulder,343.4437561035156,318.22607421875,0.9980378746986389,left_elbow,353.5036315917969,440.07415771484375,0.9978523254394531,left_wrist,228.0274200439453,492.6059265136719,0.9975069165229797,mid_hip,250.3477020263672,434.7861633300781,0.9990065693855286,right_hip,180.22483825683594,427.1917724609375,0.9986172914505005,right_knee,74.1298828125,497.7189636230469,0.9918831586837769,right_ankle,97.28998565673828,617.9740600585938,0.948360800743103,left_hip,320.4705505371094,442.3805847167969,0.9993958473205566,left_knee,328.2900695800781,523.8287963867188,0.9965452551841736,left_ankle,324.3814392089844,622.0178833007812,0.9650028944015503
Fall__Fall_f_raw_c_2_C_N_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,171.00048828125,284.0868835449219,0.9685690402984619,neck,245.95623779296875,313.578857421875,0.9923059940338135,right_shoulder,145.96820068359375,306.9202880859375,0.9864813089370728,right_elbow,109.98834228515625,403.55145263671875,0.9659798741340637,right_wrist,143.86781311035156,482.3772888183594,0.9694463014602661,left_shoulder,345.94427490234375,320.2373962402344,0.998130738735199,left_elbow,353.792724609375,442.2484130859375,0.9978634715080261,left_wrist,228.57138061523438,492.3550109863281,0.9971517324447632,mid_hip,252.21839904785156,439.3106994628906,0.9988896250724792,right_hip,180.7783966064453,431.37713623046875,0.9984318614006042,right_knee,75.97430419921875,495.8070373535156,0.9917275905609131,right_ankle,97.27800750732422,617.0474853515625,0.9531866908073425,left_hip,323.65838623046875,447.2442626953125,0.9993473887443542,left_knee,327.6875,526.8488159179688,0.9966980218887329,left_ankle,324.6976318359375,624.7034301757812,0.9700194597244263
Fall__Fall_f_raw_c_2_C_N_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,170.5555877685547,283.18768310546875,0.9720906615257263,neck,242.99868774414062,313.2276916503906,0.9928689002990723,right_shoulder,142.84091186523438,307.2565002441406,0.9877175092697144,right_elbow,112.33157348632812,403.40887451171875,0.9682430624961853,right_wrist,143.71929931640625,481.6038513183594,0.9719629883766174,left_shoulder,343.1564636230469,319.19891357421875,0.9980202913284302,left_elbow,353.7828674316406,440.71026611328125,0.9978419542312622,left_wrist,226.728759765625,493.2445373535156,0.9974846839904785,mid_hip,249.99818420410156,434.6033020019531,0.9989094734191895,right_hip,179.763427734375,426.8225402832031,0.9984636306762695,right_knee,73.23871612548828,496.8084411621094,0.991142749786377,right_ankle,97.40611267089844,618.3593139648438,0.944744884967804,left_hip,320.2329406738281,442.3840637207031,0.9993552565574646,left_knee,327.52984619140625,524.6482543945312,0.9963762164115906,left_ankle,323.9049072265625,624.5585327148438,0.9632588624954224
Fall__Fall_f_raw_c_2_C_N_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_186_resized.csv,1,Fall,1,15,nose,169.76918029785156,283.6182861328125,0.9673586487770081,neck,244.99368286132812,312.662841796875,0.9921493530273438,right_shoulder,144.9329833984375,306.0599670410156,0.9861792325973511,right_elbow,109.46137237548828,403.2745056152344,0.9652627110481262,right_wrist,144.19796752929688,482.1866455078125,0.9687041640281677,left_shoulder,345.05438232421875,319.2657165527344,0.9981195330619812,left_elbow,353.47601318359375,442.0332946777344,0.9978832602500916,left_wrist,228.0421142578125,491.97760009765625,0.9971588850021362,mid_hip,252.33457946777344,438.54315185546875,0.99889075756073,right_hip,180.87490844726562,430.74560546875,0.9984291195869446,right_knee,75.72306060791016,495.37493896484375,0.9916641712188721,right_ankle,100.75286865234375,616.213134765625,0.9531224370002747,left_hip,323.79425048828125,446.3407287597656,0.9993523955345154,left_knee,326.3938903808594,525.4397583007812,0.996705949306488,left_ankle,325.6756286621094,621.8885498046875,0.9701864123344421
