video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,238.8239288330078,345.1014404296875,0.9941778182983398,neck,235.33865356445312,398.3230895996094,0.9995377659797668,right_shoulder,137.49827575683594,399.9549865722656,0.9997109770774841,right_elbow,128.96998596191406,480.48358154296875,0.99808669090271,right_wrist,203.44454956054688,516.9686279296875,0.9940296411514282,left_shoulder,333.17901611328125,396.691162109375,0.9993645548820496,left_elbow,342.9234313964844,473.8482666015625,0.9945197701454163,left_wrist,297.6957092285156,514.3848266601562,0.9871887564659119,mid_hip,237.98956298828125,525.848388671875,0.9995739459991455,right_hip,171.83538818359375,527.07568359375,0.9996558427810669,right_knee,134.45596313476562,557.4208374023438,0.9962827563285828,right_ankle,218.35720825195312,636.6463012695312,0.970186710357666,left_hip,304.14373779296875,524.6210327148438,0.9994920492172241,left_knee,377.4341735839844,549.6765747070312,0.9946432113647461,left_ankle,281.6192321777344,642.687255859375,0.9622107148170471
Fall__Fall_f_raw_c_3_C_D_0259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,240.7109375,344.2088928222656,0.994242250919342,neck,236.3722686767578,397.85986328125,0.9995641112327576,right_shoulder,138.12339782714844,399.6572265625,0.9997265934944153,right_elbow,129.4540557861328,481.4362487792969,0.9981343150138855,right_wrist,203.3650665283203,517.6436767578125,0.9940349459648132,left_shoulder,334.62115478515625,396.0625,0.9994015693664551,left_elbow,343.41748046875,473.5885925292969,0.9947407841682434,left_wrist,297.205078125,515.0530395507812,0.9873867630958557,mid_hip,237.04501342773438,522.0215454101562,0.999607264995575,right_hip,170.68492126464844,523.3848266601562,0.9996808767318726,right_knee,134.2120361328125,559.5313720703125,0.996582567691803,right_ankle,219.40670776367188,640.7715454101562,0.9717408418655396,left_hip,303.4051208496094,520.6582641601562,0.9995336532592773,left_knee,377.4768371582031,550.6608276367188,0.9951142072677612,left_ankle,278.3975830078125,643.7891845703125,0.9644712209701538
Fall__Fall_f_raw_c_3_C_D_0259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,243.2858428955078,344.6748962402344,0.9941062927246094,neck,238.3032989501953,397.28729248046875,0.9995585083961487,right_shoulder,139.8490447998047,398.7587585449219,0.9997338652610779,right_elbow,131.10244750976562,480.7966613769531,0.998219907283783,right_wrist,204.7119598388672,517.6253051757812,0.9942871928215027,left_shoulder,336.757568359375,395.8158264160156,0.9993830919265747,left_elbow,344.7677001953125,473.8772277832031,0.9945841431617737,left_wrist,296.8037109375,515.1703491210938,0.9872303605079651,mid_hip,237.78778076171875,521.5064697265625,0.9996057152748108,right_hip,171.3899688720703,522.6552124023438,0.9996848106384277,right_knee,133.89468383789062,560.1666870117188,0.9965519905090332,right_ankle,218.74815368652344,640.7879028320312,0.9709917902946472,left_hip,304.18560791015625,520.3577880859375,0.9995266199111938,left_knee,378.6025390625,551.5956420898438,0.9949382543563843,left_ankle,276.7118225097656,643.266357421875,0.9630196690559387
Fall__Fall_f_raw_c_3_C_D_0259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,246.62278747558594,344.4938049316406,0.9939789772033691,neck,241.44491577148438,398.01397705078125,0.9995545148849487,right_shoulder,143.71151733398438,399.185791015625,0.9997395873069763,right_elbow,132.54493713378906,479.7596130371094,0.9982661604881287,right_wrist,205.25033569335938,517.1454467773438,0.9943904280662537,left_shoulder,339.1783142089844,396.8421325683594,0.9993694424629211,left_elbow,346.1300354003906,473.7398681640625,0.9944944977760315,left_wrist,297.6288757324219,514.1658935546875,0.987133264541626,mid_hip,238.69967651367188,521.5307006835938,0.9996111989021301,right_hip,172.88455200195312,522.4822998046875,0.9996922016143799,right_knee,133.8809356689453,559.4345703125,0.9966303706169128,right_ankle,218.43020629882812,640.2391967773438,0.971668004989624,left_hip,304.5148010253906,520.5791015625,0.9995301961898804,left_knee,378.0495300292969,550.6100463867188,0.994985818862915,left_ankle,277.376708984375,643.0010986328125,0.963601291179657
Fall__Fall_f_raw_c_3_C_D_0259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,250.5686798095703,345.066650390625,0.99359130859375,neck,242.8514404296875,397.6927490234375,0.999521791934967,right_shoulder,144.82826232910156,398.66400146484375,0.9997438788414001,right_elbow,133.36009216308594,479.18914794921875,0.9983524084091187,right_wrist,206.03147888183594,517.279541015625,0.9945479035377502,left_shoulder,340.8746337890625,396.7214660644531,0.9992996454238892,left_elbow,346.7254638671875,474.268310546875,0.9938527345657349,left_wrist,298.3297424316406,514.3505249023438,0.9858325719833374,mid_hip,238.8769989013672,521.8101196289062,0.9995918869972229,right_hip,172.75021362304688,522.7059936523438,0.9996881484985352,right_knee,133.49874877929688,560.9034423828125,0.9964878559112549,right_ankle,218.6395263671875,639.5037231445312,0.9701910018920898,left_hip,305.0038146972656,520.9142456054688,0.9994956254959106,left_knee,378.452880859375,551.3850708007812,0.9944831728935242,left_ankle,276.2615661621094,642.5947265625,0.9605796933174133
Fall__Fall_f_raw_c_3_C_D_0259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,253.33828735351562,345.2886962890625,0.9933405518531799,neck,244.88673400878906,397.3800048828125,0.9994826316833496,right_shoulder,147.0760955810547,397.797607421875,0.9997310042381287,right_elbow,134.5748748779297,478.611083984375,0.9982811212539673,right_wrist,206.7686004638672,516.8118896484375,0.9943128824234009,left_shoulder,342.6973571777344,396.9624328613281,0.9992343187332153,left_elbow,347.1639099121094,474.0528259277344,0.9932684302330017,left_wrist,299.3990173339844,513.94384765625,0.9846958518028259,mid_hip,238.88601684570312,521.6514892578125,0.9995655417442322,right_hip,172.9286651611328,522.1939697265625,0.9996713399887085,right_knee,133.8825225830078,557.9397583007812,0.996512234210968,right_ankle,218.4979248046875,640.11669921875,0.9711599946022034,left_hip,304.8433532714844,521.1090087890625,0.9994596838951111,left_knee,378.24359130859375,550.2141723632812,0.9944263696670532,left_ankle,276.0353088378906,643.9346313476562,0.9614194631576538
Fall__Fall_f_raw_c_3_C_D_0259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,256.49151611328125,345.4819641113281,0.9933225512504578,neck,246.73715209960938,396.80572509765625,0.9994758367538452,right_shoulder,149.5629425048828,396.7936096191406,0.9997403025627136,right_elbow,136.03392028808594,476.9796142578125,0.9983859062194824,right_wrist,207.06610107421875,516.0881958007812,0.9946644306182861,left_shoulder,343.9113464355469,396.8178405761719,0.9992114305496216,left_elbow,348.352783203125,473.6513671875,0.9931274652481079,left_wrist,300.026123046875,514.064453125,0.9847077131271362,mid_hip,239.3661651611328,519.0254516601562,0.9995845556259155,right_hip,173.9629364013672,519.3908081054688,0.9996917247772217,right_knee,136.00518798828125,558.9437866210938,0.9967613816261292,right_ankle,218.1851043701172,641.3094482421875,0.9724875688552856,left_hip,304.7693786621094,518.66015625,0.9994774460792542,left_knee,378.02606201171875,551.4092407226562,0.9946674108505249,left_ankle,276.63812255859375,644.0069580078125,0.9626237154006958
Fall__Fall_f_raw_c_3_C_D_0259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,259.808349609375,345.3529357910156,0.9930328130722046,neck,248.96507263183594,396.3272399902344,0.9994727373123169,right_shoulder,151.8951873779297,396.22308349609375,0.9997652173042297,right_elbow,136.90139770507812,476.6425476074219,0.9985907673835754,right_wrist,207.58570861816406,515.764404296875,0.995209276676178,left_shoulder,346.03497314453125,396.431396484375,0.999180257320404,left_elbow,350.01849365234375,473.4355163574219,0.9928221106529236,left_wrist,300.2383728027344,514.5745239257812,0.9842842817306519,mid_hip,240.12014770507812,518.0337524414062,0.9996131062507629,right_hip,174.87879943847656,518.2922973632812,0.9997245669364929,right_knee,136.1548614501953,559.0363159179688,0.9970287680625916,right_ankle,217.93710327148438,640.9168701171875,0.9739744067192078,left_hip,305.36151123046875,517.775146484375,0.9995015859603882,left_knee,378.4254455566406,551.4671020507812,0.9947947859764099,left_ankle,276.40179443359375,643.763427734375,0.9633240103721619
Fall__Fall_f_raw_c_3_C_D_0259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,264.5592956542969,344.94635009765625,0.9928488731384277,neck,251.76846313476562,396.8819885253906,0.9994686245918274,right_shoulder,155.06080627441406,396.47186279296875,0.999778687953949,right_elbow,138.6599578857422,476.34112548828125,0.9986953139305115,right_wrist,209.12835693359375,515.052734375,0.9954653382301331,left_shoulder,348.47613525390625,397.2921447753906,0.999158501625061,left_elbow,350.5108947753906,474.4764404296875,0.9926239252090454,left_wrist,300.3999328613281,514.2955322265625,0.983923614025116,mid_hip,241.2250213623047,516.99462890625,0.9996323585510254,right_hip,176.15203857421875,517.095947265625,0.9997445940971375,right_knee,136.4108123779297,559.9808349609375,0.997218132019043,right_ankle,216.71231079101562,640.4766845703125,0.9752199649810791,left_hip,306.2980041503906,516.893310546875,0.9995200634002686,left_knee,377.7340087890625,551.989013671875,0.9949601888656616,left_ankle,275.7674255371094,643.632080078125,0.9644275307655334
Fall__Fall_f_raw_c_3_C_D_0259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0259_resized.csv,1,Fall,1,15,nose,266.9001159667969,344.362548828125,0.9929250478744507,neck,254.0400390625,396.79486083984375,0.9994727969169617,right_shoulder,157.6722869873047,396.127197265625,0.9997792840003967,right_elbow,140.6783905029297,476.208740234375,0.9986830353736877,right_wrist,209.11264038085938,514.49462890625,0.9953946471214294,left_shoulder,350.4078063964844,397.4625244140625,0.9991662502288818,left_elbow,351.56280517578125,474.7328186035156,0.9926460981369019,left_wrist,300.9913330078125,514.0339965820312,0.9838828444480896,mid_hip,241.6963348388672,515.95361328125,0.9996358752250671,right_hip,176.81997680664062,515.8512573242188,0.9997461438179016,right_knee,137.68287658691406,558.7123413085938,0.9973104000091553,right_ankle,216.47430419921875,641.0355224609375,0.9761874079704285,left_hip,306.57269287109375,516.0559692382812,0.9995256662368774,left_knee,377.9779357910156,551.177001953125,0.9951431751251221,left_ankle,275.0202331542969,643.764404296875,0.9658607840538025
