video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_340_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,952.6005859375,6.510497093200684,0.007095621898770332,neck,983.2301025390625,11.26395034790039,0.048584941774606705,right_shoulder,960.0308837890625,4.484633922576904,0.07791563123464584,right_elbow,938.4962158203125,36.87461471557617,0.3542787432670593,right_wrist,890.528076171875,49.231449127197266,0.4415725767612457,left_shoulder,1006.4292602539062,18.04326629638672,0.019254256039857864,left_elbow,962.3936157226562,91.09125518798828,0.09950094670057297,left_wrist,895.7994995117188,88.2344741821289,0.19238701462745667,mid_hip,955.946044921875,148.52987670898438,0.09361623227596283,right_hip,939.238037109375,142.56263732910156,0.12761907279491425,right_knee,915.2130737304688,96.46661376953125,0.029558734968304634,right_ankle,917.6046752929688,112.23026275634766,0.01884893886744976,left_hip,972.6539916992188,154.49710083007812,0.059613388031721115,left_knee,931.5484619140625,113.49883270263672,0.012801663018763065,left_ankle,924.904541015625,128.7211151123047,0.009217736311256886
Fall__Fall_f_raw_b_2_B_N_340_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,951.4853515625,0.3668630123138428,0.010558606125414371,neck,980.2860107421875,5.66591739654541,0.0880536213517189,right_shoulder,954.490966796875,0.06143450736999512,0.138485386967659,right_elbow,938.5504760742188,38.463165283203125,0.5223020911216736,right_wrist,886.3828735351562,50.76294708251953,0.5699157118797302,left_shoulder,1006.0809936523438,11.270400047302246,0.03762185573577881,left_elbow,966.4456787109375,88.73890686035156,0.20122963190078735,left_wrist,895.6218872070312,92.05656433105469,0.3099861741065979,mid_hip,952.1885375976562,160.06065368652344,0.17448194324970245,right_hip,933.2876586914062,154.92945861816406,0.23188339173793793,right_knee,912.252685546875,133.6945037841797,0.031161833554506302,right_ankle,913.0726318359375,165.62838745117188,0.010241282172501087,left_hip,971.08935546875,165.1918487548828,0.11708048731088638,left_knee,933.1205444335938,146.63388061523438,0.013987721875309944,left_ankle,929.5903930664062,176.59671020507812,0.0052029890939593315
Fall__Fall_f_raw_b_2_B_N_340_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,963.9239501953125,0.0,0.017353573814034462,neck,981.4127807617188,5.7631306648254395,0.11840248852968216,right_shoulder,948.739013671875,2.8742761611938477,0.16029798984527588,right_elbow,899.297119140625,70.62140655517578,0.511676013469696,right_wrist,878.4956665039062,52.37352752685547,0.5492395162582397,left_shoulder,1014.0865478515625,8.651985168457031,0.07650697976350784,left_elbow,961.3988037109375,103.79975891113281,0.3353782296180725,left_wrist,896.097412109375,102.26801300048828,0.4308612644672394,mid_hip,944.03173828125,167.6068572998047,0.2580804228782654,right_hip,920.5962524414062,163.27398681640625,0.3058032691478729,right_knee,885.9146118164062,149.94871520996094,0.03541768714785576,right_ankle,885.76220703125,176.5563507080078,0.009885911829769611,left_hip,967.4672241210938,171.93972778320312,0.21035759150981903,left_knee,915.6829223632812,163.34605407714844,0.025187036022543907,left_ankle,927.0712280273438,194.53929138183594,0.007345503196120262
Fall__Fall_f_raw_b_2_B_N_340_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,960.5792846679688,1.3202911615371704,0.013715976849198341,neck,982.2406005859375,6.070352554321289,0.10018984973430634,right_shoulder,949.953369140625,1.6902291774749756,0.1269688457250595,right_elbow,892.0822143554688,75.18658447265625,0.4789102375507355,right_wrist,881.0042724609375,53.785362243652344,0.5484573245048523,left_shoulder,1014.5277709960938,10.450475692749023,0.07341084629297256,left_elbow,954.633544921875,112.33847045898438,0.37230849266052246,left_wrist,892.8751220703125,102.6314926147461,0.4817804992198944,mid_hip,945.116455078125,165.43023681640625,0.2226998656988144,right_hip,921.9760131835938,160.06423950195312,0.2574126720428467,right_knee,880.8462524414062,132.51670837402344,0.030115574598312378,right_ankle,882.8021850585938,149.972900390625,0.009580203332006931,left_hip,968.2569580078125,170.79623413085938,0.1879870593547821,left_knee,912.7311401367188,150.94027709960938,0.024062402546405792,left_ankle,925.8729248046875,175.35562133789062,0.007682686671614647
Fall__Fall_f_raw_b_2_B_N_340_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,961.5873413085938,4.081401824951172,0.011570533737540245,neck,986.880126953125,3.8191609382629395,0.07762317359447479,right_shoulder,954.1804809570312,1.0431671142578125,0.09933724254369736,right_elbow,898.1119384765625,67.90226745605469,0.45720604062080383,right_wrist,878.2769165039062,56.640018463134766,0.5639875531196594,left_shoulder,1019.5797119140625,6.595154762268066,0.055909108370542526,left_elbow,967.341552734375,96.28471374511719,0.35331490635871887,left_wrist,901.0628662109375,109.41282653808594,0.4979390501976013,mid_hip,949.3880615234375,165.36387634277344,0.2183385044336319,right_hip,926.0827026367188,160.22802734375,0.25337404012680054,right_knee,879.0257568359375,130.38763427734375,0.02830270305275917,right_ankle,879.94384765625,139.3790283203125,0.009549223817884922,left_hip,972.6934204101562,170.4997100830078,0.18330298364162445,left_knee,912.545654296875,148.21124267578125,0.02263057604432106,left_ankle,926.2096557617188,167.2142791748047,0.007629661355167627
Fall__Fall_f_raw_b_2_B_N_340_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,961.378662109375,6.5948991775512695,0.004718577489256859,neck,987.10107421875,8.327786445617676,0.06141146272420883,right_shoulder,953.3743896484375,0.1650470495223999,0.0826144739985466,right_elbow,918.0223999023438,46.13837814331055,0.48640552163124084,right_wrist,883.025634765625,58.207313537597656,0.5828656554222107,left_shoulder,1020.8277587890625,16.49052619934082,0.04020845517516136,left_elbow,962.18017578125,100.15731048583984,0.33215752243995667,left_wrist,894.6317138671875,113.41300201416016,0.45405155420303345,mid_hip,948.599853515625,175.56976318359375,0.2567286491394043,right_hip,923.99365234375,168.0233154296875,0.3066820204257965,right_knee,887.7651977539062,148.87779235839844,0.024355443194508553,right_ankle,885.4678344726562,169.26437377929688,0.0060416520573198795,left_hip,973.2061157226562,183.11619567871094,0.2067752629518509,left_knee,915.2676391601562,171.57359313964844,0.01686839945614338,left_ankle,917.3131713867188,195.35569763183594,0.0043356106616556644
Fall__Fall_f_raw_b_2_B_N_340_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,977.7410888671875,3.2168471813201904,0.008144206367433071,neck,995.7063598632812,2.890395164489746,0.14148838818073273,right_shoulder,956.1809692382812,0.0,0.20554690062999725,right_elbow,930.6511840820312,40.997589111328125,0.7147012948989868,right_wrist,877.2008666992188,60.61807632446289,0.7024600505828857,left_shoulder,1035.2318115234375,5.780790328979492,0.0774298682808876,left_elbow,987.1867065429688,88.93345642089844,0.4473987817764282,left_wrist,901.996826171875,106.16568756103516,0.5164831876754761,mid_hip,952.0538940429688,156.98280334472656,0.4798591136932373,right_hip,923.44384765625,150.31906127929688,0.5684728026390076,right_knee,879.5994262695312,159.23751831054688,0.06744299829006195,right_ankle,874.3995361328125,205.43963623046875,0.01144942082464695,left_hip,980.6639404296875,163.64654541015625,0.39124545454978943,left_knee,919.37451171875,175.45977783203125,0.040262386202812195,left_ankle,916.8705444335938,222.1576690673828,0.007531652692705393
Fall__Fall_f_raw_b_2_B_N_340_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,963.7356567382812,4.410761833190918,0.008576881140470505,neck,993.7803344726562,6.916646957397461,0.05618002265691757,right_shoulder,966.1810913085938,0.0,0.09409107267856598,right_elbow,941.5146484375,28.296262741088867,0.45596832036972046,right_wrist,891.2280883789062,55.74268341064453,0.5314472317695618,left_shoulder,1021.3795776367188,13.833293914794922,0.018268972635269165,left_elbow,974.6742553710938,87.0749740600586,0.11607075482606888,left_wrist,900.328125,100.51524353027344,0.22291962802410126,mid_hip,958.1708374023438,164.37303161621094,0.13059000670909882,right_hip,938.739013671875,157.96615600585938,0.18294206261634827,right_knee,907.6083374023438,120.0934829711914,0.04296917840838432,right_ankle,902.4815673828125,183.86209106445312,0.020232995972037315,left_hip,977.6026611328125,170.7799072265625,0.07823796570301056,left_knee,920.1041259765625,135.94386291503906,0.01742686703801155,left_ankle,912.2128295898438,197.22511291503906,0.009252377785742283
Fall__Fall_f_raw_b_2_B_N_340_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,970.2354125976562,5.046257972717285,0.008483144454658031,neck,995.4334106445312,6.742735385894775,0.1134892925620079,right_shoulder,964.378173828125,0.0,0.15526443719863892,right_elbow,937.3554077148438,38.58297348022461,0.5482692122459412,right_wrist,893.5521240234375,51.06990432739258,0.5749151706695557,left_shoulder,1026.4886474609375,13.48547077178955,0.0717141404747963,left_elbow,977.700927734375,99.01079559326172,0.33736085891723633,left_wrist,901.9381103515625,101.56681823730469,0.409736692905426,mid_hip,956.2505493164062,146.464599609375,0.2756168842315674,right_hip,934.4039306640625,138.86013793945312,0.334224134683609,right_knee,893.6183471679688,107.18254852294922,0.04419560730457306,right_ankle,891.3211669921875,122.2853012084961,0.015353204682469368,left_hip,978.0972290039062,154.06906127929688,0.21700963377952576,left_knee,909.4080200195312,128.5012664794922,0.028570812195539474,left_ankle,903.1378784179688,144.0634765625,0.010550160892307758
Fall__Fall_f_raw_b_2_B_N_340_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,959.8767700195312,4.1348114013671875,0.006614111363887787,neck,985.338623046875,7.123414993286133,0.1419905126094818,right_shoulder,945.3524780273438,0.401533842086792,0.19902962446212769,right_elbow,932.3668212890625,28.335329055786133,0.6840851306915283,right_wrist,886.5535888671875,53.4896354675293,0.6741805672645569,left_shoulder,1025.3248291015625,13.845295906066895,0.08495140075683594,left_elbow,987.2777099609375,90.71204376220703,0.45709413290023804,left_wrist,906.3181762695312,120.20458221435547,0.48251909017562866,mid_hip,950.9715576171875,159.0295867919922,0.3824678063392639,right_hip,922.6223754882812,152.85165405273438,0.4629172086715698,right_knee,887.464111328125,160.43638610839844,0.029702195897698402,right_ankle,892.0994262695312,198.1319580078125,0.0045558069832623005,left_hip,979.3206787109375,165.20751953125,0.302018404006958,left_knee,918.9334106445312,170.2184600830078,0.01684034988284111,left_ankle,909.171875,200.30999755859375,0.002929882612079382
Fall__Fall_f_raw_b_2_B_N_340_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,959.3541259765625,3.659932851791382,0.005452011711895466,neck,986.5817260742188,11.060768127441406,0.06481431424617767,right_shoulder,953.6760864257812,2.9657294750213623,0.09969165176153183,right_elbow,933.0988159179688,28.94881248474121,0.4879258871078491,right_wrist,889.0947875976562,50.14011764526367,0.5566278100013733,left_shoulder,1019.4873046875,19.155807495117188,0.029936976730823517,left_elbow,976.9677734375,94.54479217529297,0.20254459977149963,left_wrist,900.4549560546875,113.60794067382812,0.3042493164539337,mid_hip,953.3196411132812,163.51744079589844,0.18617676198482513,right_hip,929.6216430664062,156.61769104003906,0.24393175542354584,right_knee,892.9595336914062,146.76498413085938,0.02231898531317711,right_ankle,895.6795043945312,170.56240844726562,0.006176076829433441,left_hip,977.017578125,170.4171905517578,0.12842176854610443,left_knee,921.6586303710938,161.802490234375,0.011187326163053513,left_ankle,915.1158447265625,180.84063720703125,0.00350572494789958
Fall__Fall_f_raw_b_2_B_N_340_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,962.582275390625,4.736771106719971,0.004301550332456827,neck,990.3451538085938,12.649935722351074,0.051834188401699066,right_shoulder,957.4520263671875,4.07118034362793,0.0852467343211174,right_elbow,934.8286743164062,28.860498428344727,0.48779943585395813,right_wrist,890.5068969726562,49.62549591064453,0.5681877136230469,left_shoulder,1023.23828125,21.22869110107422,0.01842164620757103,left_elbow,979.9856567382812,94.97049713134766,0.1351887285709381,left_wrist,904.5424194335938,105.32525634765625,0.24476031959056854,mid_hip,955.4600219726562,166.18447875976562,0.16122335195541382,right_hip,931.8740844726562,159.1187744140625,0.2227701097726822,right_knee,898.700927734375,148.4307403564453,0.022192081436514854,right_ankle,901.7491455078125,170.944091796875,0.006438694428652525,left_hip,979.0460205078125,173.25018310546875,0.09967657923698425,left_knee,925.8074340820312,164.3317413330078,0.009082749485969543,left_ankle,919.9825439453125,181.67813110351562,0.003095912281423807
Fall__Fall_f_raw_b_2_B_N_340_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,959.7305297851562,4.9060468673706055,0.004306094720959663,neck,988.618408203125,12.27666187286377,0.05920516699552536,right_shoulder,954.9135131835938,3.115798234939575,0.09873061627149582,right_elbow,935.1546020507812,23.66321563720703,0.5536798238754272,right_wrist,890.1622924804688,49.1899299621582,0.6235184073448181,left_shoulder,1022.3233032226562,21.437524795532227,0.019679715856909752,left_elbow,980.2345581054688,93.65518951416016,0.1526557058095932,left_wrist,906.2084350585938,107.72769927978516,0.269489586353302,mid_hip,954.2423706054688,165.9485626220703,0.19435912370681763,right_hip,929.8555908203125,158.82728576660156,0.27024585008621216,right_knee,896.8739624023438,161.37709045410156,0.023461252450942993,right_ankle,900.2061157226562,186.98411560058594,0.005453587044030428,left_hip,978.629150390625,173.06983947753906,0.1184723898768425,left_knee,928.9617919921875,176.10098266601562,0.008871962316334248,left_ankle,923.0068359375,195.02781677246094,0.0024638341274112463
Fall__Fall_f_raw_b_2_B_N_340_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,960.3630981445312,3.9825034141540527,0.0038638811092823744,neck,987.1249389648438,10.995500564575195,0.05216119810938835,right_shoulder,953.0433349609375,4.282601356506348,0.08401443809270859,right_elbow,933.9501342773438,25.78609275817871,0.5231715440750122,right_wrist,887.4300537109375,49.67745590209961,0.612506628036499,left_shoulder,1021.2066040039062,17.70840072631836,0.020307956263422966,left_elbow,984.4771118164062,82.97946166992188,0.17916008830070496,left_wrist,906.6241455078125,102.80384826660156,0.31337037682533264,mid_hip,954.2791748046875,164.69671630859375,0.19291460514068604,right_hip,929.5339965820312,158.5684356689453,0.25985187292099,right_knee,894.6524658203125,162.308837890625,0.020679885521531105,right_ankle,894.2066650390625,184.56423950195312,0.0047371285036206245,left_hip,979.0242919921875,170.8249969482422,0.12597735226154327,left_knee,930.0860595703125,174.53836059570312,0.009032375179231167,left_ankle,921.36328125,191.92112731933594,0.002415335038676858
Fall__Fall_f_raw_b_2_B_N_340_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_340_resized.csv,1,Fall,1,15,nose,958.9779663085938,4.436197757720947,0.004872468765825033,neck,986.0323486328125,11.261065483093262,0.06189947947859764,right_shoulder,950.717041015625,4.771500587463379,0.09984076023101807,right_elbow,932.47265625,28.008813858032227,0.5449023246765137,right_wrist,887.6712036132812,49.86183166503906,0.6159296631813049,left_shoulder,1021.34765625,17.75063133239746,0.023958198726177216,left_elbow,986.5070190429688,84.85474395751953,0.18336816132068634,left_wrist,911.2810668945312,104.67371368408203,0.305996835231781,mid_hip,953.31689453125,167.74853515625,0.20043344795703888,right_hip,927.65869140625,161.8412322998047,0.27056485414505005,right_knee,895.2886352539062,163.67025756835938,0.02056514471769333,right_ankle,893.240478515625,185.64959716796875,0.0046986863017082214,left_hip,978.97509765625,173.65585327148438,0.1303020566701889,left_knee,933.4805908203125,175.0789031982422,0.008605936542153358,left_ankle,923.4268798828125,191.4586944580078,0.002316368743777275
