video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.5325927734375,114.32572937011719,0.9886419177055359,neck,794.3836059570312,191.90628051757812,0.9941896796226501,right_shoulder,734.3441162109375,195.12103271484375,0.9926464557647705,right_elbow,710.5443115234375,307.05633544921875,0.9422162771224976,right_wrist,712.46533203125,406.63079833984375,0.8766881227493286,left_shoulder,854.423095703125,188.6915283203125,0.995732843875885,left_elbow,887.529296875,300.2176818847656,0.9669668078422546,left_wrist,896.1815185546875,394.87060546875,0.9153290390968323,mid_hip,797.048828125,384.1544494628906,0.9916844964027405,right_hip,758.8800659179688,386.7669677734375,0.9908684492111206,right_knee,773.3548583984375,541.7615966796875,0.9647042751312256,right_ankle,804.8610229492188,688.4656982421875,0.7699578404426575,left_hip,835.2175903320312,381.5419006347656,0.9925006031990051,left_knee,836.529052734375,531.58740234375,0.9712876081466675,left_ankle,817.7119140625,677.5057373046875,0.7962771058082581
Fall__Fall_f_raw_s_3_S_N_144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.9209594726562,117.46176147460938,0.9872841835021973,neck,795.4927368164062,193.71803283691406,0.9938728213310242,right_shoulder,735.8330078125,197.3534393310547,0.992506206035614,right_elbow,711.3414306640625,310.4391784667969,0.9446160197257996,right_wrist,711.13623046875,407.73370361328125,0.8816445469856262,left_shoulder,855.1525268554688,190.0826416015625,0.9952394962310791,left_elbow,886.6254272460938,302.4067687988281,0.9642427563667297,left_wrist,895.0934448242188,396.83935546875,0.9105912446975708,mid_hip,799.743408203125,384.6634216308594,0.991837739944458,right_hip,761.6439819335938,387.4790954589844,0.9912235736846924,right_knee,777.1122436523438,537.5753173828125,0.9686625599861145,right_ankle,803.3035278320312,688.2875366210938,0.7968490123748779,left_hip,837.8428344726562,381.84771728515625,0.9924518465995789,left_knee,844.9033203125,527.3117065429688,0.9733021259307861,left_ankle,823.0601196289062,676.6598510742188,0.8164902925491333
Fall__Fall_f_raw_s_3_S_N_144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.779541015625,120.6605224609375,0.9898457527160645,neck,795.0918579101562,196.2742156982422,0.9962390661239624,right_shoulder,735.920166015625,199.12539672851562,0.9958280920982361,right_elbow,713.353271484375,309.62921142578125,0.9672565460205078,right_wrist,710.8999633789062,404.5101318359375,0.9205374121665955,left_shoulder,854.2635498046875,193.4230194091797,0.9966500401496887,left_elbow,882.3512573242188,304.19097900390625,0.9744646549224854,left_wrist,890.1931762695312,397.8666076660156,0.9324403405189514,mid_hip,798.1122436523438,382.64703369140625,0.9959003329277039,right_hip,761.7876586914062,384.7799987792969,0.9957310557365417,right_knee,774.6268310546875,533.1317138671875,0.9834616184234619,right_ankle,799.088134765625,691.489501953125,0.8775461912155151,left_hip,834.436767578125,380.5140380859375,0.9960695505142212,left_knee,838.52783203125,523.9586181640625,0.984488844871521,left_ankle,808.5054931640625,681.7322387695312,0.8815626502037048
Fall__Fall_f_raw_s_3_S_N_144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.98828125,122.45361328125,0.9903837442398071,neck,792.9989013671875,197.40670776367188,0.9962708950042725,right_shoulder,733.3989868164062,199.99134826660156,0.9959592223167419,right_elbow,714.7919921875,314.33612060546875,0.9720584750175476,right_wrist,710.818603515625,403.3496398925781,0.9442597031593323,left_shoulder,852.5987548828125,194.8220672607422,0.996582567691803,left_elbow,879.10546875,307.6442565917969,0.9775035381317139,left_wrist,889.5864868164062,398.78271484375,0.9530788064002991,mid_hip,794.8257446289062,382.90557861328125,0.9951776266098022,right_hip,757.9989624023438,384.54010009765625,0.995040237903595,right_knee,771.15625,539.6860961914062,0.981631875038147,right_ankle,802.2125854492188,691.1635131835938,0.8666452765464783,left_hip,831.6524658203125,381.27105712890625,0.9953149557113647,left_knee,824.1433715820312,533.24462890625,0.9830202460289001,left_ankle,799.99462890625,689.0282592773438,0.8727735280990601
Fall__Fall_f_raw_s_3_S_N_144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.76171875,123.31817626953125,0.9899401068687439,neck,793.7785034179688,198.0860595703125,0.9958977699279785,right_shoulder,735.1075439453125,200.52001953125,0.9958269000053406,right_elbow,716.5521850585938,312.5597839355469,0.974629282951355,right_wrist,711.02197265625,401.63751220703125,0.9513509273529053,left_shoulder,852.449462890625,195.65211486816406,0.9959685802459717,left_elbow,877.5352783203125,308.4864807128906,0.9750994443893433,left_wrist,888.1923828125,398.6400451660156,0.9521976709365845,mid_hip,798.1895141601562,383.8642883300781,0.9951661229133606,right_hip,761.1281127929688,385.951171875,0.9952167272567749,right_knee,773.6851806640625,540.3238525390625,0.9832512736320496,right_ankle,793.138427734375,691.8141479492188,0.8797492384910583,left_hip,835.2509155273438,381.77740478515625,0.9951155185699463,left_knee,839.0816650390625,528.824951171875,0.9831629991531372,left_ankle,815.501220703125,680.0984497070312,0.8811177015304565
Fall__Fall_f_raw_s_3_S_N_144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,794.3530883789062,123.01446533203125,0.9899937510490417,neck,792.961669921875,197.14749145507812,0.9959357380867004,right_shoulder,735.4083251953125,199.4132080078125,0.995984673500061,right_elbow,716.1474609375,309.76312255859375,0.9765497446060181,right_wrist,710.7164306640625,397.7117614746094,0.9551156759262085,left_shoulder,850.5150756835938,194.88177490234375,0.9958867430686951,left_elbow,876.1754150390625,307.4830322265625,0.9749646782875061,left_wrist,887.0528564453125,397.80889892578125,0.9530879259109497,mid_hip,796.0625610351562,380.6299743652344,0.9955089092254639,right_hip,759.5601196289062,382.8743896484375,0.9956272840499878,right_knee,772.6239624023438,538.20654296875,0.9853965640068054,right_ankle,788.7235107421875,692.9295654296875,0.8936200737953186,left_hip,832.5650024414062,378.38555908203125,0.9953905344009399,left_knee,838.3572998046875,524.1279296875,0.9848272800445557,left_ankle,817.8639526367188,676.406005859375,0.893539309501648
Fall__Fall_f_raw_s_3_S_N_144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,793.2130737304688,123.56085205078125,0.9908040761947632,neck,792.734619140625,197.56796264648438,0.9963977932929993,right_shoulder,735.717041015625,200.24639892578125,0.9962466359138489,right_elbow,715.674072265625,310.07763671875,0.9773826003074646,right_wrist,710.2710571289062,395.74200439453125,0.9570720195770264,left_shoulder,849.752197265625,194.88954162597656,0.9965489506721497,left_elbow,875.2677001953125,306.220703125,0.978741466999054,left_wrist,885.5113525390625,396.23284912109375,0.9591914415359497,mid_hip,794.6207885742188,380.5907897949219,0.9959061145782471,right_hip,758.7169799804688,382.826171875,0.995917022228241,right_knee,771.8157958984375,539.0154418945312,0.9859805107116699,right_ankle,781.2008056640625,692.758056640625,0.8957228064537048,left_hip,830.5245971679688,378.3553771972656,0.995895266532898,left_knee,832.7905883789062,524.7651977539062,0.9860987663269043,left_ankle,806.385498046875,675.8847045898438,0.8985053896903992
Fall__Fall_f_raw_s_3_S_N_144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,792.8265991210938,122.6915283203125,0.9868191480636597,neck,793.3331909179688,195.58175659179688,0.9948310256004333,right_shoulder,736.393798828125,199.55938720703125,0.9941370487213135,right_elbow,713.4137573242188,305.7260437011719,0.9619500041007996,right_wrist,710.5188598632812,395.32708740234375,0.9170969724655151,left_shoulder,850.2725830078125,191.60411071777344,0.995525062084198,left_elbow,878.2670288085938,300.24267578125,0.9681894183158875,left_wrist,885.4721069335938,395.02325439453125,0.9236893653869629,mid_hip,794.6111450195312,375.231201171875,0.9943070411682129,right_hip,757.5613403320312,378.136962890625,0.9941826462745667,right_knee,764.0418701171875,527.87890625,0.9797622561454773,right_ankle,778.8563232421875,678.4354248046875,0.8567714095115662,left_hip,831.6609497070312,372.3254699707031,0.9944314360618591,left_knee,840.0973510742188,513.1934814453125,0.9809741377830505,left_ankle,817.6981201171875,659.6130981445312,0.865863025188446
Fall__Fall_f_raw_s_3_S_N_144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,791.6173706054688,122.75076293945312,0.9861840605735779,neck,792.5895385742188,195.1253204345703,0.9959107637405396,right_shoulder,736.8839111328125,198.15626525878906,0.9957203269004822,right_elbow,713.2999267578125,300.8607177734375,0.9747046232223511,right_wrist,709.0770263671875,390.0429382324219,0.9417751431465149,left_shoulder,848.295166015625,192.0943603515625,0.9961012601852417,left_elbow,877.6786499023438,298.68756103515625,0.9732791185379028,left_wrist,886.0989990234375,394.4061279296875,0.9364345669746399,mid_hip,794.7208251953125,368.737548828125,0.9961776733398438,right_hip,758.55078125,371.0306701660156,0.9962688684463501,right_knee,763.13623046875,509.78131103515625,0.9867804646492004,right_ankle,774.6983032226562,658.3636474609375,0.9019561409950256,left_hip,830.890869140625,366.4444274902344,0.9960864782333374,left_knee,840.8278198242188,498.549560546875,0.9864997863769531,left_ankle,820.5587768554688,642.3839721679688,0.9037662148475647
Fall__Fall_f_raw_s_3_S_N_144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_144.csv,1,Fall,1,15,nose,790.763671875,122.77401733398438,0.9869652986526489,neck,792.2437744140625,195.87075805664062,0.9963865280151367,right_shoulder,736.3529052734375,198.7728271484375,0.9960876703262329,right_elbow,712.3388061523438,301.3860778808594,0.9751291275024414,right_wrist,708.93603515625,391.8458251953125,0.9410941004753113,left_shoulder,848.1346435546875,192.9687042236328,0.9966853260993958,left_elbow,877.2737426757812,298.48406982421875,0.9758516550064087,left_wrist,886.6048583984375,393.9256591796875,0.9393864274024963,mid_hip,795.0411987304688,369.02777099609375,0.9962611794471741,right_hip,759.1949462890625,371.0024719238281,0.996289849281311,right_knee,766.7538452148438,506.9443359375,0.9859062433242798,right_ankle,777.37890625,651.167236328125,0.8947998285293579,left_hip,830.8875122070312,367.0530700683594,0.9962324500083923,left_knee,838.2969970703125,499.2626953125,0.9860712885856628,left_ankle,809.6417846679688,640.1771850585938,0.898062527179718
