video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0024,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,942.09521484375,71.07332611083984,0.9863142967224121,neck,941.7029418945312,181.86119079589844,0.9979853630065918,right_shoulder,872.5308837890625,181.9268798828125,0.9978054165840149,right_elbow,848.2410888671875,318.10150146484375,0.9893530607223511,right_wrist,837.40625,431.01776123046875,0.9779174327850342,left_shoulder,1010.8749389648438,181.7954864501953,0.9981653094291687,left_elbow,1041.1268310546875,322.81243896484375,0.9924604296684265,left_wrist,1042.592529296875,440.3642578125,0.9837499260902405,mid_hip,934.59521484375,454.4419250488281,0.9988152980804443,right_hip,890.117431640625,454.1935729980469,0.9987510442733765,right_knee,879.8497924804688,644.9749145507812,0.9925194978713989,right_ankle,894.9456787109375,813.9539794921875,0.9399393200874329,left_hip,979.072998046875,454.6903076171875,0.998879611492157,left_knee,991.0169677734375,642.3392333984375,0.9934053421020508,left_ankle,984.4342041015625,814.9036865234375,0.9437763690948486
Fall__Fall_f_raw_s_1_S_D_0024,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,942.0833740234375,71.07902526855469,0.9863112568855286,neck,941.7079467773438,181.94810485839844,0.9979997277259827,right_shoulder,872.5343627929688,182.03260803222656,0.9978063702583313,right_elbow,848.1951904296875,318.1972961425781,0.9893515706062317,right_wrist,837.4510498046875,431.0533447265625,0.9779523015022278,left_shoulder,1010.8815307617188,181.86358642578125,0.998193085193634,left_elbow,1041.212890625,322.8122863769531,0.9926153421401978,left_wrist,1042.784912109375,440.19488525390625,0.9840326905250549,mid_hip,934.575927734375,454.5017395019531,0.9988287091255188,right_hip,890.0997314453125,454.2572021484375,0.998760461807251,right_knee,879.8958740234375,644.958251953125,0.9925311207771301,right_ankle,894.907958984375,813.3004760742188,0.9399885535240173,left_hip,979.0521240234375,454.74627685546875,0.9988969564437866,left_knee,991.1427612304688,642.3782958984375,0.993467390537262,left_ankle,984.592041015625,814.557373046875,0.9440697431564331
Fall__Fall_f_raw_s_1_S_D_0024,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,942.1093139648438,71.08493041992188,0.9863899350166321,neck,941.6820068359375,181.8697052001953,0.9980063438415527,right_shoulder,872.4998779296875,181.93792724609375,0.9978154897689819,right_elbow,848.169677734375,318.0886535644531,0.9893847107887268,right_wrist,837.4168701171875,430.98992919921875,0.9780093431472778,left_shoulder,1010.8641357421875,181.80148315429688,0.9981971383094788,left_elbow,1041.237060546875,322.8529052734375,0.9926175475120544,left_wrist,1042.894775390625,440.2707824707031,0.9840387105941772,mid_hip,934.6096801757812,454.543701171875,0.9988278150558472,right_hip,890.1243896484375,454.29937744140625,0.9987602233886719,right_knee,879.896484375,645.17236328125,0.9925070405006409,right_ankle,894.9274291992188,813.22021484375,0.9397118091583252,left_hip,979.094970703125,454.78802490234375,0.9988954067230225,left_knee,991.14599609375,642.5286254882812,0.993439257144928,left_ankle,984.5758056640625,814.4459228515625,0.9437799453735352
Fall__Fall_f_raw_s_1_S_D_0024,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,941.1267700195312,70.19803619384766,0.9872817397117615,neck,940.7617797851562,181.96075439453125,0.9981364011764526,right_shoulder,871.4133911132812,181.837646484375,0.997951090335846,right_elbow,846.2510986328125,318.0151672363281,0.9897938966751099,right_wrist,835.8704223632812,430.3731994628906,0.9787009358406067,left_shoulder,1010.110107421875,182.0838623046875,0.9983217120170593,left_elbow,1040.5428466796875,323.507080078125,0.9929947257041931,left_wrist,1043.588623046875,440.8770751953125,0.9847043752670288,mid_hip,933.5635986328125,453.9291687011719,0.9988903403282166,right_hip,889.18603515625,453.6793212890625,0.9988237023353577,right_knee,879.7421875,644.3468627929688,0.9928515553474426,right_ankle,896.0693359375,812.1148681640625,0.9417616128921509,left_hip,977.941162109375,454.17901611328125,0.9989570379257202,left_knee,989.98095703125,641.6439819335938,0.9937695860862732,left_ankle,984.580810546875,813.0054931640625,0.945845365524292
Fall__Fall_f_raw_s_1_S_D_0024,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,941.1090087890625,70.2055892944336,0.9872604608535767,neck,940.7687377929688,181.99195861816406,0.9981287717819214,right_shoulder,871.4013061523438,181.8924560546875,0.9979386925697327,right_elbow,846.302734375,318.15118408203125,0.9897240400314331,right_wrist,835.8836059570312,430.3782958984375,0.978582501411438,left_shoulder,1010.13623046875,182.09146118164062,0.9983188509941101,left_elbow,1040.53515625,323.5174255371094,0.9929889440536499,left_wrist,1043.5830078125,440.88311767578125,0.9846891164779663,mid_hip,933.6204223632812,453.95245361328125,0.9988853931427002,right_hip,889.2310791015625,453.71160888671875,0.9988172054290771,right_knee,879.6535034179688,644.3773193359375,0.9928264617919922,right_ankle,896.0435791015625,812.239013671875,0.9416483044624329,left_hip,978.009765625,454.19329833984375,0.9989535808563232,left_knee,989.935302734375,641.6544189453125,0.9937614798545837,left_ankle,984.5410766601562,813.1232299804688,0.9458094239234924
Fall__Fall_f_raw_s_1_S_D_0024,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,940.4031982421875,68.62294006347656,0.9882204532623291,neck,940.1461791992188,181.361083984375,0.9981815814971924,right_shoulder,870.6195068359375,181.97366333007812,0.9979526996612549,right_elbow,845.8104858398438,318.23101806640625,0.9893767833709717,right_wrist,835.734130859375,430.49945068359375,0.9778058528900146,left_shoulder,1009.6728515625,180.74850463867188,0.9984104633331299,left_elbow,1039.3875732421875,319.5419921875,0.9932246804237366,left_wrist,1042.1077880859375,437.58831787109375,0.984927773475647,mid_hip,933.2418823242188,453.0414733886719,0.9988679885864258,right_hip,888.400146484375,453.0451354980469,0.9987840056419373,right_knee,879.4026489257812,642.6477661132812,0.9926488995552063,right_ankle,895.5673828125,811.8026733398438,0.9408062696456909,left_hip,978.0836181640625,453.0378112792969,0.9989520311355591,left_knee,990.550048828125,639.8382568359375,0.9937677383422852,left_ankle,984.6110229492188,813.3935546875,0.9457994103431702
Fall__Fall_f_raw_s_1_S_D_0024,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,940.3590087890625,68.44068145751953,0.9882602691650391,neck,940.1030883789062,181.24197387695312,0.9981936812400818,right_shoulder,870.5843505859375,181.90597534179688,0.9979574680328369,right_elbow,845.8947143554688,318.182373046875,0.98936927318573,right_wrist,835.90234375,430.3387756347656,0.9777887463569641,left_shoulder,1009.621826171875,180.57797241210938,0.9984299540519714,left_elbow,1039.31689453125,319.28607177734375,0.9933155179023743,left_wrist,1042.1600341796875,437.540771484375,0.9850800633430481,mid_hip,933.3112182617188,452.7997131347656,0.9988799691200256,right_hip,888.473876953125,452.82952880859375,0.9987938404083252,right_knee,879.4444580078125,642.2891845703125,0.9927188158035278,right_ankle,895.733154296875,811.75439453125,0.9413841962814331,left_hip,978.1485595703125,452.7698974609375,0.9989660978317261,left_knee,990.5009765625,639.44140625,0.9938594698905945,left_ankle,984.6216430664062,813.3226318359375,0.9464914798736572
Fall__Fall_f_raw_s_1_S_D_0024,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,939.46533203125,68.73431396484375,0.9881548881530762,neck,939.3449096679688,181.77279663085938,0.9982255101203918,right_shoulder,869.4671630859375,182.13137817382812,0.9980751276016235,right_elbow,845.106201171875,318.92584228515625,0.990095853805542,right_wrist,834.766845703125,430.8567810058594,0.9787269234657288,left_shoulder,1009.2225952148438,181.41421508789062,0.9983758926391602,left_elbow,1037.856689453125,321.3780822753906,0.9929234981536865,left_wrist,1040.916015625,437.3141784667969,0.9842658042907715,mid_hip,932.404052734375,453.0914306640625,0.9989032745361328,right_hip,887.162353515625,452.9991455078125,0.9988454580307007,right_knee,877.2727661132812,642.7131958007812,0.9929782748222351,right_ankle,895.889892578125,812.855712890625,0.9427263140678406,left_hip,977.6456909179688,453.1837158203125,0.9989610910415649,left_knee,990.8076782226562,640.1128540039062,0.9937936067581177,left_ankle,984.16015625,813.617431640625,0.9462506175041199
Fall__Fall_f_raw_s_1_S_D_0024,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,939.5227661132812,68.80961608886719,0.9881238341331482,neck,939.3253173828125,181.7284393310547,0.9982060790061951,right_shoulder,869.4630126953125,182.08953857421875,0.9980552196502686,right_elbow,845.1846313476562,318.9862060546875,0.9899952411651611,right_wrist,834.9091796875,431.00030517578125,0.9785639047622681,left_shoulder,1009.1876220703125,181.36734008789062,0.9983568787574768,left_elbow,1037.7955322265625,321.31829833984375,0.9928376078605652,left_wrist,1040.942138671875,437.36981201171875,0.9841169714927673,mid_hip,932.431640625,452.839111328125,0.9988881349563599,right_hip,887.2213134765625,452.7580261230469,0.9988299012184143,right_knee,877.2713012695312,642.3442993164062,0.9929353594779968,right_ankle,895.88330078125,812.88916015625,0.9425743222236633,left_hip,977.6419677734375,452.920166015625,0.9989463686943054,left_knee,990.8197631835938,639.6982421875,0.9937508702278137,left_ankle,984.2222900390625,813.5042724609375,0.9460967183113098
Fall__Fall_f_raw_s_1_S_D_0024,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0024.csv,1,Fall,1,15,nose,938.628662109375,69.20862579345703,0.9881733059883118,neck,938.7615356445312,181.65516662597656,0.9982722401618958,right_shoulder,868.890869140625,181.8384246826172,0.9980898499488831,right_elbow,844.2669067382812,318.5680847167969,0.9901944994926453,right_wrist,833.4889526367188,431.6003723144531,0.9790193438529968,left_shoulder,1008.6322631835938,181.47189331054688,0.9984545707702637,left_elbow,1036.3973388671875,321.8301086425781,0.9934044480323792,left_wrist,1038.57080078125,437.83984375,0.9852220416069031,mid_hip,930.9768676757812,454.09295654296875,0.9989601969718933,right_hip,885.7289428710938,453.9145202636719,0.998893678188324,right_knee,875.967529296875,643.9054565429688,0.9931579232215881,right_ankle,895.520263671875,813.063720703125,0.9438014030456543,left_hip,976.224853515625,454.27142333984375,0.9990266561508179,left_knee,989.856201171875,641.2612915039062,0.9940862655639648,left_ankle,984.0849609375,813.4471435546875,0.947961688041687
