video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,683.0883178710938,772.035400390625,0.3866407871246338,neck,621.8660278320312,766.6353149414062,0.9302800893783569,right_shoulder,601.9754028320312,761.4125366210938,0.9672685861587524,right_elbow,593.1542358398438,799.1520385742188,0.9457356333732605,right_wrist,654.4630737304688,843.9898681640625,0.851630687713623,left_shoulder,641.7567138671875,771.8580322265625,0.8932915329933167,left_elbow,599.3760986328125,811.5589599609375,0.7759907841682434,left_wrist,639.1513671875,857.439697265625,0.7141785025596619,mid_hip,444.30609130859375,794.4758911132812,0.9819977283477783,right_hip,423.1440734863281,787.7809448242188,0.9862372875213623,right_knee,301.1910705566406,841.6929321289062,0.9788302779197693,right_ankle,197.0857391357422,929.7373657226562,0.9356957674026489,left_hip,465.4681091308594,801.1708984375,0.9777581095695496,left_knee,427.6507263183594,833.78857421875,0.9706575274467468,left_ankle,292.7903747558594,893.5499267578125,0.9347298741340637
Fall__Fall_f_raw_b_1_B_D_0140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,692.46240234375,769.4986572265625,0.8197694420814514,neck,608.6439819335938,767.6917114257812,0.9809028506278992,right_shoulder,592.2266235351562,751.73388671875,0.9812760353088379,right_elbow,565.921875,793.3878784179688,0.9450951814651489,right_wrist,633.4769897460938,861.1420288085938,0.882002055644989,left_shoulder,625.0613403320312,783.6494750976562,0.9805296659469604,left_elbow,561.098388671875,833.3126831054688,0.9474372267723083,left_wrist,619.6434326171875,853.9410400390625,0.9161251187324524,mid_hip,445.04278564453125,789.09619140625,0.9874494671821594,right_hip,425.3207092285156,779.1923217773438,0.9867598414421082,right_knee,315.6861572265625,838.6231689453125,0.9688999652862549,right_ankle,183.59130859375,910.8568115234375,0.9052858948707581,left_hip,464.764892578125,799.0000610351562,0.9881390929222107,left_knee,450.8592529296875,842.5834350585938,0.9757522940635681,left_ankle,304.5168762207031,886.7025146484375,0.9317742586135864
Fall__Fall_f_raw_b_1_B_D_0140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,696.5377807617188,776.2045288085938,0.8549218773841858,neck,616.6206665039062,769.0966796875,0.9760821461677551,right_shoulder,597.7013549804688,747.3057861328125,0.9685141444206238,right_elbow,584.9860229492188,764.9020385742188,0.8778733015060425,right_wrist,612.0967407226562,810.3486328125,0.7777593731880188,left_shoulder,635.5399780273438,790.8875122070312,0.9836501479148865,left_elbow,579.1033325195312,836.2328491210938,0.956048846244812,left_wrist,624.7191772460938,855.104736328125,0.9196062684059143,mid_hip,447.7106018066406,787.8365478515625,0.9833024144172668,right_hip,426.1327819824219,775.00634765625,0.9795046448707581,right_knee,295.4989013671875,831.5883178710938,0.9645608067512512,right_ankle,197.3297882080078,915.0119018554688,0.9110246896743774,left_hip,469.2884521484375,800.6666870117188,0.9871002435684204,left_knee,444.3095703125,838.9134521484375,0.9803047776222229,left_ankle,302.0802917480469,882.7965087890625,0.947858989238739
Fall__Fall_f_raw_b_1_B_D_0140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,704.279052734375,782.7947998046875,0.8214647769927979,neck,617.4697875976562,775.42529296875,0.9714227914810181,right_shoulder,595.293212890625,754.8319091796875,0.9720293283462524,right_elbow,573.6513671875,794.6770629882812,0.9164248108863831,right_wrist,624.1949462890625,862.0502319335938,0.8396063446998596,left_shoulder,639.6464233398438,796.0187377929688,0.9708163142204285,left_elbow,583.5971069335938,843.458251953125,0.9260532259941101,left_wrist,633.794921875,856.6648559570312,0.8953533172607422,mid_hip,438.2930908203125,790.8501586914062,0.9815008640289307,right_hip,415.32513427734375,778.2352905273438,0.980356752872467,right_knee,292.8680114746094,831.1493530273438,0.962509274482727,right_ankle,191.53221130371094,913.2155151367188,0.9098300933837891,left_hip,461.26104736328125,803.4649658203125,0.9826449751853943,left_knee,432.66448974609375,839.2368774414062,0.9710123538970947,left_ankle,300.9800109863281,880.6898193359375,0.9362672567367554
Fall__Fall_f_raw_b_1_B_D_0140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,710.804443359375,783.5410766601562,0.8216854333877563,neck,621.73876953125,778.10009765625,0.9712764024734497,right_shoulder,599.669189453125,757.9637451171875,0.9709020256996155,right_elbow,570.7412109375,793.3817138671875,0.9100213050842285,right_wrist,614.92236328125,861.58837890625,0.83211749792099,left_shoulder,643.8084106445312,798.2364501953125,0.9716507792472839,left_elbow,583.4168701171875,840.2681274414062,0.9290571212768555,left_wrist,628.611328125,854.3091430664062,0.899131178855896,mid_hip,437.1062316894531,789.216796875,0.9817906022071838,right_hip,414.70269775390625,776.401123046875,0.9803184866905212,right_knee,290.95867919921875,830.7647705078125,0.9626144170761108,right_ankle,186.4264373779297,907.6783447265625,0.9114634990692139,left_hip,459.509765625,802.0325317382812,0.9832626581192017,left_knee,420.95703125,837.6958618164062,0.9724469184875488,left_ankle,288.3992919921875,878.0808715820312,0.9393637180328369
Fall__Fall_f_raw_b_1_B_D_0140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,717.9500122070312,782.8244018554688,0.8086736798286438,neck,653.1720581054688,778.0475463867188,0.979219377040863,right_shoulder,643.64501953125,759.2966918945312,0.9721227884292603,right_elbow,617.5784912109375,784.6080322265625,0.8719971179962158,right_wrist,641.7000732421875,832.0631713867188,0.7402803897857666,left_shoulder,662.6991577148438,796.7984008789062,0.986315906047821,left_elbow,603.7223510742188,836.5892333984375,0.9532191753387451,left_wrist,634.5399169921875,852.355224609375,0.9025030732154846,mid_hip,483.1705017089844,786.1332397460938,0.9806368350982666,right_hip,471.86700439453125,771.2730102539062,0.9767345786094666,right_knee,333.145751953125,807.0335083007812,0.9526245594024658,right_ankle,217.12277221679688,884.3794555664062,0.888651430606842,left_hip,494.4739990234375,800.9935302734375,0.9845390915870667,left_knee,399.4423828125,835.3109741210938,0.9734432101249695,left_ankle,251.33912658691406,877.5100708007812,0.9302809238433838
Fall__Fall_f_raw_b_1_B_D_0140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,718.307373046875,790.4517211914062,0.8381779193878174,neck,654.5502319335938,779.3809814453125,0.9854429960250854,right_shoulder,646.4483642578125,757.2649536132812,0.986341655254364,right_elbow,613.985595703125,779.115966796875,0.9372516870498657,right_wrist,656.0654907226562,823.3944702148438,0.8351713418960571,left_shoulder,662.652099609375,801.4970092773438,0.9845443367958069,left_elbow,599.5515747070312,835.6605224609375,0.9309718012809753,left_wrist,630.7415771484375,851.6817626953125,0.8710447549819946,mid_hip,479.2322692871094,784.7597045898438,0.9837144017219543,right_hip,469.7112121582031,767.5392456054688,0.9838705062866211,right_knee,340.245849609375,795.3995361328125,0.9604907035827637,right_ankle,222.40892028808594,871.2274780273438,0.8930380940437317,left_hip,488.7533264160156,801.9801635742188,0.9835583567619324,left_knee,390.78485107421875,841.2709350585938,0.966620922088623,left_ankle,241.39248657226562,873.08251953125,0.9127793908119202
Fall__Fall_f_raw_b_1_B_D_0140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,724.8834838867188,788.91162109375,0.7359033226966858,neck,668.5596313476562,781.0154418945312,0.9732610583305359,right_shoulder,661.6860961914062,760.3499145507812,0.9621930718421936,right_elbow,601.8553466796875,753.8292236328125,0.8304252028465271,right_wrist,555.29345703125,755.7780151367188,0.697820246219635,left_shoulder,675.4331665039062,801.6810302734375,0.9843289852142334,left_elbow,613.9133911132812,825.638427734375,0.9516103267669678,left_wrist,631.6296997070312,839.6796264648438,0.8916109800338745,mid_hip,483.2022399902344,783.1494140625,0.9819105267524719,right_hip,476.3388671875,765.9971923828125,0.9776486754417419,right_knee,354.88665771484375,792.3933715820312,0.960466742515564,right_ankle,223.15208435058594,854.5370483398438,0.9191786050796509,left_hip,490.0655822753906,800.3015747070312,0.9861723780632019,left_knee,396.2034606933594,831.8967895507812,0.9787163138389587,left_ankle,228.810302734375,863.09228515625,0.9496389627456665
Fall__Fall_f_raw_b_1_B_D_0140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,721.7708740234375,793.01806640625,0.8212442994117737,neck,653.4658813476562,784.9039916992188,0.9853999614715576,right_shoulder,650.1600952148438,759.6099243164062,0.9834346175193787,right_elbow,613.6674194335938,773.3892211914062,0.9219845533370972,right_wrist,640.0733032226562,836.7964477539062,0.8135064840316772,left_shoulder,656.7716674804688,810.1980590820312,0.9873653054237366,left_elbow,593.93310546875,834.0301513671875,0.947478711605072,left_wrist,629.8594360351562,848.752197265625,0.8929551243782043,mid_hip,471.8301086425781,784.74951171875,0.984458327293396,right_hip,466.6317138671875,766.1867065429688,0.9830750823020935,right_knee,363.4082946777344,788.3287353515625,0.9580809473991394,right_ankle,230.41163635253906,849.2305908203125,0.8964338898658752,left_hip,477.02850341796875,803.3123168945312,0.9858415126800537,left_knee,393.5801086425781,840.7255859375,0.9699293971061707,left_ankle,232.36880493164062,857.1264038085938,0.9233624935150146
Fall__Fall_f_raw_b_1_B_D_0140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0140_resized.csv,1,Fall,1,15,nose,714.4279174804688,792.2724609375,0.5286675691604614,neck,656.841064453125,776.258056640625,0.9618523716926575,right_shoulder,643.4861450195312,757.20654296875,0.971825897693634,right_elbow,606.811279296875,781.1021118164062,0.9199069738388062,right_wrist,636.004150390625,821.873779296875,0.8137359023094177,left_shoulder,670.1959838867188,795.3096313476562,0.9518787860870361,left_elbow,615.6228637695312,811.082763671875,0.8710606098175049,left_wrist,627.1021118164062,819.1865844726562,0.8189792633056641,mid_hip,466.3606262207031,788.8807983398438,0.9797513484954834,right_hip,455.1178894042969,771.9556274414062,0.9813013076782227,right_knee,351.2115173339844,790.6422119140625,0.9600937366485596,right_ankle,230.12655639648438,839.2605590820312,0.9087951183319092,left_hip,477.60333251953125,805.8059692382812,0.9782013893127441,left_knee,380.7799987792969,839.5174560546875,0.9611109495162964,left_ankle,221.6880340576172,852.5469970703125,0.9188439846038818
