video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,274.63818359375,319.0401306152344,0.29611170291900635,neck,203.14642333984375,276.1410217285156,0.9568408727645874,right_shoulder,145.51010131835938,282.0256042480469,0.9650026559829712,right_elbow,125.16299438476562,410.8531494140625,0.9844606518745422,right_wrist,295.91497802734375,424.30133056640625,0.9867221117019653,left_shoulder,260.7827453613281,270.2564392089844,0.9486790299415588,left_elbow,268.4303894042969,347.88580322265625,0.9616605043411255,left_wrist,329.7281494140625,410.50079345703125,0.9629652500152588,mid_hip,146.080810546875,396.0977783203125,0.9951572418212891,right_hip,105.72114562988281,408.6519470214844,0.9950763583183289,right_knee,333.8107604980469,459.3719177246094,0.9863466620445251,right_ankle,318.356201171875,586.5389404296875,0.9267774820327759,left_hip,186.4404754638672,383.5436096191406,0.9952380657196045,left_knee,447.29241943359375,429.8975830078125,0.9828434586524963,left_ankle,337.1690368652344,551.189697265625,0.9273583292961121
Fall__Fall_f_raw_c_1_C_M_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,275.3041687011719,320.356201171875,0.2914304733276367,neck,205.4654998779297,273.2095947265625,0.9515267610549927,right_shoulder,147.88833618164062,280.2973327636719,0.9561993479728699,right_elbow,122.71101379394531,407.94451904296875,0.9808202981948853,right_wrist,294.0189514160156,423.9223937988281,0.985126256942749,left_shoulder,263.04266357421875,266.1218566894531,0.9468542337417603,left_elbow,268.41290283203125,343.5469970703125,0.9638612866401672,left_wrist,328.7716369628906,409.919677734375,0.9662518501281738,mid_hip,149.511474609375,392.4123229980469,0.9941388964653015,right_hip,109.28267669677734,405.6250915527344,0.9937554597854614,right_knee,334.70550537109375,464.3306884765625,0.9817236661911011,right_ankle,314.06781005859375,584.6923828125,0.9042690396308899,left_hip,189.74026489257812,379.19952392578125,0.9945223331451416,left_knee,449.914794921875,430.7116394042969,0.9792266488075256,left_ankle,338.47039794921875,547.6870727539062,0.9107509255409241
Fall__Fall_f_raw_c_1_C_M_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,275.6181335449219,320.93212890625,0.26252755522727966,neck,204.15916442871094,274.094482421875,0.9468722343444824,right_shoulder,147.69671630859375,282.2060852050781,0.9527813196182251,right_elbow,122.51860809326172,408.51251220703125,0.9804501533508301,right_wrist,294.7086181640625,423.8831787109375,0.9850196838378906,left_shoulder,260.6216125488281,265.98284912109375,0.9409632086753845,left_elbow,268.0450134277344,342.24090576171875,0.9617330431938171,left_wrist,329.0306396484375,409.7906494140625,0.9649699330329895,mid_hip,149.3167266845703,391.6573486328125,0.9940895438194275,right_hip,109.74056243896484,405.4210205078125,0.9937357306480408,right_knee,334.7696228027344,465.9493713378906,0.9817419648170471,right_ankle,313.7807922363281,584.5272216796875,0.9046034812927246,left_hip,188.89288330078125,377.8936462402344,0.9944433569908142,left_knee,449.73291015625,429.91650390625,0.9791072607040405,left_ankle,342.8642578125,548.7987670898438,0.9108900427818298
Fall__Fall_f_raw_c_1_C_M_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,276.26776123046875,321.0819396972656,0.26253294944763184,neck,205.05345153808594,273.55340576171875,0.9469918608665466,right_shoulder,147.77957153320312,281.6539611816406,0.9529634118080139,right_elbow,121.97857666015625,408.70550537109375,0.9804524183273315,right_wrist,295.1152038574219,423.7732849121094,0.9850025773048401,left_shoulder,262.32733154296875,265.452880859375,0.9410203099250793,left_elbow,269.02423095703125,342.7039489746094,0.9618307948112488,left_wrist,329.869140625,410.22406005859375,0.9649919271469116,mid_hip,150.99058532714844,392.0312805175781,0.9940969347953796,right_hip,111.00407409667969,405.7858581542969,0.9937483072280884,right_knee,334.92474365234375,466.3189392089844,0.9815806746482849,right_ankle,314.78851318359375,584.0896606445312,0.9039778709411621,left_hip,190.97711181640625,378.2767028808594,0.9944455623626709,left_knee,449.97119140625,430.310791015625,0.9789435267448425,left_ankle,342.48333740234375,548.73193359375,0.9102760553359985
Fall__Fall_f_raw_c_1_C_M_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,276.54840087890625,320.7481689453125,0.2624034881591797,neck,204.43528747558594,273.8901672363281,0.9463858008384705,right_shoulder,147.63449096679688,282.1915588378906,0.9537795782089233,right_elbow,121.6102294921875,408.7513427734375,0.9809675812721252,right_wrist,295.297607421875,423.6903381347656,0.9853434562683105,left_shoulder,261.2361145019531,265.5887756347656,0.9389920234680176,left_elbow,269.60205078125,342.2261047363281,0.9602768421173096,left_wrist,329.6839904785156,409.8930358886719,0.9639852046966553,mid_hip,150.59011840820312,391.0898132324219,0.9940599203109741,right_hip,110.87158203125,405.0169372558594,0.9937845468521118,right_knee,334.5293884277344,467.03369140625,0.9815343618392944,right_ankle,314.5794677734375,584.4553833007812,0.9024391770362854,left_hip,190.3086700439453,377.1626892089844,0.9943353533744812,left_knee,449.05621337890625,430.10260009765625,0.978411078453064,left_ankle,344.7859191894531,548.8138427734375,0.9077574014663696
Fall__Fall_f_raw_c_1_C_M_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,278.1629638671875,321.6676330566406,0.23120997846126556,neck,204.31886291503906,273.9124450683594,0.9417734742164612,right_shoulder,148.12164306640625,283.22662353515625,0.9505646824836731,right_elbow,121.37592315673828,409.25799560546875,0.9809766411781311,right_wrist,296.1241455078125,423.6098327636719,0.9855446219444275,left_shoulder,260.5160827636719,264.5982360839844,0.9329822659492493,left_elbow,268.8863830566406,340.67755126953125,0.958878219127655,left_wrist,330.0426025390625,410.42486572265625,0.9634378552436829,mid_hip,151.97068786621094,390.5716247558594,0.9942024946212769,right_hip,112.66144561767578,404.99639892578125,0.9939660429954529,right_knee,335.3001708984375,468.6285705566406,0.9820531606674194,right_ankle,313.5037536621094,584.0242919921875,0.9055944085121155,left_hip,191.27993774414062,376.1468811035156,0.994438886642456,left_knee,449.156982421875,429.665771484375,0.978902280330658,left_ankle,346.1415100097656,549.58642578125,0.910624086856842
Fall__Fall_f_raw_c_1_C_M_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,278.5478515625,321.29541015625,0.2157539427280426,neck,204.60459899902344,273.1077880859375,0.9384868144989014,right_shoulder,148.58804321289062,282.83087158203125,0.947356104850769,right_elbow,121.36453247070312,409.1966247558594,0.9800114631652832,right_wrist,296.3393859863281,423.4227600097656,0.9848955869674683,left_shoulder,260.62115478515625,263.38470458984375,0.9296175241470337,left_elbow,268.7455749511719,340.0889892578125,0.9578837752342224,left_wrist,330.2768249511719,410.400390625,0.9625681042671204,mid_hip,153.3712921142578,389.5571594238281,0.9940076470375061,right_hip,114.23171997070312,404.2301330566406,0.9937387704849243,right_knee,335.26251220703125,469.4262390136719,0.9813625812530518,right_ankle,314.7560729980469,584.9525756835938,0.9027823805809021,left_hip,192.51084899902344,374.8841857910156,0.9942764639854431,left_knee,449.08209228515625,429.27374267578125,0.9783435463905334,left_ankle,346.36737060546875,550.1097412109375,0.9085980653762817
Fall__Fall_f_raw_c_1_C_M_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,279.9841613769531,321.7856750488281,0.20795391499996185,neck,204.79356384277344,273.2094421386719,0.9386923909187317,right_shoulder,148.77879333496094,282.61810302734375,0.948803722858429,right_elbow,121.70332336425781,409.1770935058594,0.9812089204788208,right_wrist,296.1687316894531,423.9252624511719,0.9856908917427063,left_shoulder,260.8083190917969,263.8008117675781,0.9285810589790344,left_elbow,268.3875732421875,341.578857421875,0.9578515291213989,left_wrist,330.5083923339844,411.1309509277344,0.9627415537834167,mid_hip,153.2593994140625,389.6891174316406,0.9943243265151978,right_hip,114.10317993164062,404.21484375,0.9941323399543762,right_knee,334.872314453125,469.35333251953125,0.9823676347732544,right_ankle,313.75213623046875,584.1066284179688,0.9069708585739136,left_hip,192.41561889648438,375.1634216308594,0.9945163130760193,left_knee,449.5845031738281,429.57928466796875,0.9790882468223572,left_ankle,345.7840270996094,549.9957275390625,0.9115983247756958
Fall__Fall_f_raw_c_1_C_M_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,279.6327209472656,321.76318359375,0.21223314106464386,neck,205.4839324951172,273.5758972167969,0.9387500286102295,right_shoulder,149.6508331298828,283.0392761230469,0.9474586844444275,right_elbow,122.05742645263672,409.0335388183594,0.9803302884101868,right_wrist,295.745361328125,423.9290771484375,0.9850922226905823,left_shoulder,261.3170471191406,264.1125183105469,0.9300413131713867,left_elbow,268.2322692871094,341.7891845703125,0.9584748148918152,left_wrist,330.66510009765625,410.8846740722656,0.963064432144165,mid_hip,151.6488800048828,389.17364501953125,0.9941276907920837,right_hip,112.59459686279297,403.67205810546875,0.9938534498214722,right_knee,335.4083557128906,469.38616943359375,0.9817266464233398,right_ankle,313.88531494140625,584.0447387695312,0.9041659832000732,left_hip,190.7031707763672,374.6752624511719,0.9944018721580505,left_knee,449.55120849609375,429.35400390625,0.9787693023681641,left_ankle,344.92279052734375,549.8532104492188,0.9100009202957153
Fall__Fall_f_raw_c_1_C_M_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_193_resized.csv,1,Fall,1,15,nose,280.2806091308594,322.4462890625,0.20355485379695892,neck,204.6392364501953,274.2025146484375,0.9370890259742737,right_shoulder,148.6746368408203,283.7594909667969,0.9469157457351685,right_elbow,122.15461730957031,409.815185546875,0.9805326461791992,right_wrist,296.6822814941406,424.0111999511719,0.9852008819580078,left_shoulder,260.60382080078125,264.6455383300781,0.9272622466087341,left_elbow,267.6545715332031,342.3087158203125,0.9571178555488586,left_wrist,331.3025207519531,411.6613464355469,0.9620143175125122,mid_hip,151.5913543701172,389.68817138671875,0.994160532951355,right_hip,112.3962631225586,404.27899169921875,0.993928074836731,right_knee,334.8216552734375,469.37200927734375,0.9821034073829651,right_ankle,313.7583312988281,583.7265014648438,0.9065492749214172,left_hip,190.7864532470703,375.09735107421875,0.994392991065979,left_knee,450.11700439453125,429.1542053222656,0.9789538979530334,left_ankle,345.1324768066406,550.1807861328125,0.911712646484375
