video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,515.7115478515625,259.1158752441406,0.9336181879043579,neck,422.3873291015625,280.58734130859375,0.9882470965385437,right_shoulder,397.490234375,280.0210876464844,0.9970963001251221,right_elbow,377.15399169921875,379.7890930175781,0.9945270419120789,right_wrist,497.6531982421875,410.97003173828125,0.9911583065986633,left_shoulder,447.2843933105469,281.153564453125,0.9793979525566101,left_elbow,452.7636413574219,364.7753601074219,0.9003334045410156,left_wrist,526.624755859375,401.1266784667969,0.9003872275352478,mid_hip,393.5675048828125,412.30426025390625,0.9905934929847717,right_hip,377.6280212402344,420.3558349609375,0.9944333434104919,right_knee,541.2823486328125,437.72930908203125,0.9854633808135986,right_ankle,522.5481567382812,542.51513671875,0.9074323773384094,left_hip,409.5069885253906,404.2527160644531,0.9867536425590515,left_knee,577.3403930664062,418.2120056152344,0.9624685049057007,left_ankle,530.7591552734375,522.1787719726562,0.8622002005577087
Fall__Fall_f_raw_c_1_C_M_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.0982666015625,258.89813232421875,0.9351652264595032,neck,423.1002502441406,281.0466613769531,0.9889068007469177,right_shoulder,395.8828125,280.75189208984375,0.9969841837882996,right_elbow,378.7298278808594,381.9963684082031,0.9942507743835449,right_wrist,499.275634765625,411.80859375,0.9907660484313965,left_shoulder,450.31768798828125,281.3414001464844,0.9808293581008911,left_elbow,453.3179016113281,364.0983581542969,0.9091189503669739,left_wrist,526.1528930664062,400.6406555175781,0.9064345955848694,mid_hip,388.9557189941406,409.0995788574219,0.9913501739501953,right_hip,370.7545471191406,416.9955139160156,0.9946441650390625,right_knee,530.2593994140625,436.99005126953125,0.9864163398742676,right_ankle,511.7751159667969,543.601318359375,0.912773847579956,left_hip,407.1568603515625,401.2036437988281,0.9880561828613281,left_knee,578.7523193359375,418.105224609375,0.9669165015220642,left_ankle,528.1898193359375,525.5909423828125,0.8741555213928223
Fall__Fall_f_raw_c_1_C_M_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,515.5570068359375,259.14703369140625,0.932461142539978,neck,423.0704650878906,280.75408935546875,0.988627016544342,right_shoulder,397.94903564453125,280.8096008300781,0.996788501739502,right_elbow,377.99639892578125,381.45263671875,0.993720293045044,right_wrist,498.3310241699219,411.2756652832031,0.9900360107421875,left_shoulder,448.1918640136719,280.6985778808594,0.9804655313491821,left_elbow,452.5141296386719,363.65423583984375,0.9062715172767639,left_wrist,526.3427124023438,400.6942443847656,0.9037566781044006,mid_hip,390.992431640625,411.42010498046875,0.9902070164680481,right_hip,374.8696594238281,419.5081481933594,0.9938533306121826,right_knee,540.4668579101562,436.6413879394531,0.9842680096626282,right_ankle,520.648681640625,541.7122802734375,0.9021317958831787,left_hip,407.115234375,403.33203125,0.9865607619285583,left_knee,576.4326782226562,418.01123046875,0.9624357223510742,left_ankle,525.6502685546875,524.3286743164062,0.8604370355606079
Fall__Fall_f_raw_c_1_C_M_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.260498046875,259.4809875488281,0.9356456995010376,neck,423.909423828125,280.72259521484375,0.9889553785324097,right_shoulder,397.77362060546875,280.85784912109375,0.9968053102493286,right_elbow,378.2595520019531,382.3157958984375,0.9937779903411865,right_wrist,498.30316162109375,411.5302429199219,0.9902072548866272,left_shoulder,450.0451965332031,280.58734130859375,0.9811055064201355,left_elbow,452.77471923828125,363.98455810546875,0.9103226661682129,left_wrist,526.4317016601562,400.65118408203125,0.9079149961471558,mid_hip,388.8639831542969,410.18060302734375,0.9908221960067749,right_hip,371.7077941894531,418.2151184082031,0.9941748976707458,right_knee,535.2357177734375,436.939208984375,0.9855896830558777,right_ankle,513.9472045898438,543.7976684570312,0.9091969132423401,left_hip,406.0201721191406,402.14605712890625,0.9874695539474487,left_knee,576.9109497070312,417.7328186035156,0.966036856174469,left_ankle,526.1138305664062,526.1636962890625,0.8714370131492615
Fall__Fall_f_raw_c_1_C_M_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.3237915039062,259.6152038574219,0.9357053637504578,neck,423.7427062988281,281.26611328125,0.9888640642166138,right_shoulder,398.03338623046875,281.03692626953125,0.996853768825531,right_elbow,378.32464599609375,382.72509765625,0.9938655495643616,right_wrist,498.361083984375,411.5848083496094,0.990300178527832,left_shoulder,449.4520263671875,281.49530029296875,0.9808743596076965,left_elbow,452.77276611328125,364.82342529296875,0.9079986214637756,left_wrist,526.6707153320312,400.6545715332031,0.906210720539093,mid_hip,386.8756408691406,410.16143798828125,0.9907256960868835,right_hip,370.1090393066406,417.98455810546875,0.9941589832305908,right_knee,536.6541137695312,435.3330078125,0.9858217835426331,right_ankle,515.3692626953125,543.322021484375,0.910412609577179,left_hip,403.64227294921875,402.3382873535156,0.9872924089431763,left_knee,576.1793823242188,417.53753662109375,0.9660817980766296,left_ankle,525.92822265625,526.3781127929688,0.8719285130500793
Fall__Fall_f_raw_c_1_C_M_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,517.225830078125,259.3147888183594,0.9427528381347656,neck,423.1663513183594,280.1854553222656,0.9891514182090759,right_shoulder,393.7958068847656,279.4659118652344,0.9975653886795044,right_elbow,380.03204345703125,382.22235107421875,0.9955984354019165,right_wrist,497.9400329589844,409.3663635253906,0.9918668866157532,left_shoulder,452.5368957519531,280.9049987792969,0.9807373881340027,left_elbow,450.8185119628906,365.01123046875,0.9152370691299438,left_wrist,521.9117431640625,400.650390625,0.9090074300765991,mid_hip,383.447998046875,406.2713317871094,0.9941805601119995,right_hip,363.8396911621094,413.3945617675781,0.9965338706970215,right_knee,525.5386962890625,441.7186584472656,0.9908730983734131,right_ankle,505.20465087890625,544.6791381835938,0.9454938769340515,left_hip,403.0562744140625,399.1481018066406,0.9918272495269775,left_knee,574.8541870117188,419.4827880859375,0.9761150479316711,left_ankle,524.7669677734375,532.8325805664062,0.9158148765563965
Fall__Fall_f_raw_c_1_C_M_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.7688598632812,259.7795104980469,0.9328184723854065,neck,422.0890197753906,281.2542724609375,0.9885492324829102,right_shoulder,395.4192199707031,281.1722717285156,0.9967340230941772,right_elbow,376.7997131347656,382.7451171875,0.99365234375,right_wrist,496.6361389160156,411.6160888671875,0.9900074005126953,left_shoulder,448.7588195800781,281.3362731933594,0.9803644418716431,left_elbow,453.3568115234375,364.11663818359375,0.9071276187896729,left_wrist,526.9444580078125,400.8037414550781,0.9045847654342651,mid_hip,387.1111755371094,410.581298828125,0.9905466437339783,right_hip,369.70916748046875,418.5444641113281,0.9940173625946045,right_knee,532.6148681640625,436.9308166503906,0.9851828217506409,right_ankle,514.3419189453125,544.2650756835938,0.9064589738845825,left_hip,404.5132141113281,402.6181640625,0.9870758652687073,left_knee,574.9722290039062,418.47113037109375,0.9650792479515076,left_ankle,523.72607421875,528.0073852539062,0.8678168058395386
Fall__Fall_f_raw_c_1_C_M_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.2474975585938,259.8763427734375,0.9298937916755676,neck,421.49664306640625,281.0146789550781,0.9888361692428589,right_shoulder,394.37518310546875,281.3366394042969,0.9967165589332581,right_elbow,376.78759765625,383.95269775390625,0.9938323497772217,right_wrist,497.05706787109375,412.1212463378906,0.9904115796089172,left_shoulder,448.61810302734375,280.6927185058594,0.9809557795524597,left_elbow,454.0642395019531,363.82958984375,0.9143840670585632,left_wrist,527.7049560546875,400.8691101074219,0.9119969606399536,mid_hip,387.57379150390625,411.1971435546875,0.991429328918457,right_hip,369.7373962402344,419.4276428222656,0.9945042133331299,right_knee,528.3826293945312,439.01556396484375,0.9860681295394897,right_ankle,510.1432189941406,545.7911376953125,0.9109309911727905,left_hip,405.41015625,402.9666442871094,0.9883544445037842,left_knee,575.1073608398438,418.7483215332031,0.9678593277931213,left_ankle,525.0581665039062,527.4249877929688,0.8757599592208862
Fall__Fall_f_raw_c_1_C_M_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.7713012695312,259.3753967285156,0.9338687658309937,neck,422.1524658203125,280.8098449707031,0.988917887210846,right_shoulder,395.98284912109375,281.458251953125,0.9967811107635498,right_elbow,375.79974365234375,383.34808349609375,0.993661642074585,right_wrist,496.98687744140625,411.93438720703125,0.9900757670402527,left_shoulder,448.3221130371094,280.1614685058594,0.9810546636581421,left_elbow,453.90960693359375,363.66217041015625,0.9106526374816895,left_wrist,528.238525390625,400.92364501953125,0.9082428216934204,mid_hip,389.66436767578125,410.88427734375,0.9908038973808289,right_hip,372.93804931640625,419.33074951171875,0.9941381216049194,right_knee,535.9929809570312,438.4926452636719,0.985260009765625,right_ankle,517.7958984375,543.7632446289062,0.9071428775787354,left_hip,406.3906555175781,402.43780517578125,0.9874696731567383,left_knee,573.7869262695312,417.6443786621094,0.9657430052757263,left_ankle,525.2141723632812,525.7113037109375,0.8699291944503784
Fall__Fall_f_raw_c_1_C_M_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_97_resized.csv,1,Fall,1,15,nose,516.361083984375,259.99139404296875,0.9400510787963867,neck,422.5430603027344,281.46563720703125,0.9894458055496216,right_shoulder,395.9765319824219,282.06195068359375,0.9968749284744263,right_elbow,376.2576599121094,384.2910461425781,0.9935895204544067,right_wrist,498.0453186035156,412.2294921875,0.989952027797699,left_shoulder,449.109619140625,280.8693542480469,0.9820167422294617,left_elbow,454.23004150390625,363.6854553222656,0.912421703338623,left_wrist,528.459228515625,400.90057373046875,0.9095239043235779,mid_hip,388.7297668457031,411.138671875,0.990668773651123,right_hip,371.7137145996094,419.55218505859375,0.9939957857131958,right_knee,535.970458984375,437.8379211425781,0.9850157499313354,right_ankle,518.4567260742188,543.4588012695312,0.9057669043540955,left_hip,405.7458190917969,402.72515869140625,0.9873418211936951,left_knee,574.4210205078125,417.42962646484375,0.9655035734176636,left_ankle,526.048828125,524.9121704101562,0.8686544299125671
