video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_29_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,354.6062927246094,643.689208984375,0.8823244571685791,neck,354.9755554199219,574.947998046875,0.9906889796257019,right_shoulder,418.0830383300781,579.7295532226562,0.992059588432312,right_elbow,495.17425537109375,617.5330200195312,0.9614860415458679,right_wrist,504.0154724121094,718.939453125,0.8537174463272095,left_shoulder,291.86810302734375,570.1663818359375,0.989318311214447,left_elbow,349.2843017578125,567.1148071289062,0.9347842335700989,left_wrist,476.5982971191406,680.3563842773438,0.8464893698692322,mid_hip,210.000244140625,358.05963134765625,0.9514729976654053,right_hip,254.06573486328125,361.14898681640625,0.9510478377342224,right_knee,258.1266174316406,224.51095581054688,0.9315711259841919,right_ankle,226.3218994140625,185.936767578125,0.9577614068984985,left_hip,165.9347686767578,354.9702453613281,0.9518981575965881,left_knee,236.11715698242188,203.65512084960938,0.9269077777862549,left_ankle,227.18536376953125,153.04824829101562,0.958177924156189
Fall__Fall_f_raw_b_4_B_M_29_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,355.554931640625,648.7923583984375,0.9166189432144165,neck,353.58648681640625,561.5025634765625,0.9913994073867798,right_shoulder,402.5106506347656,565.849365234375,0.9916479587554932,right_elbow,483.8868713378906,618.4486083984375,0.9648022055625916,right_wrist,504.6950988769531,717.8564453125,0.8843838572502136,left_shoulder,304.66229248046875,557.1558227539062,0.9911508560180664,left_elbow,391.6795654296875,558.542724609375,0.9581245183944702,left_wrist,473.3464050292969,677.2467651367188,0.9112228155136108,mid_hip,174.44898986816406,364.6076965332031,0.9237908720970154,right_hip,207.68563842773438,368.4066162109375,0.9167741537094116,right_knee,269.3855895996094,210.177001953125,0.7680590152740479,right_ankle,274.4141845703125,164.8307342529297,0.8381890654563904,left_hip,141.21234130859375,360.80877685546875,0.9308076500892639,left_knee,239.11802673339844,188.4342041015625,0.7711292505264282,left_ankle,256.295654296875,131.965576171875,0.84280925989151
Fall__Fall_f_raw_b_4_B_M_29_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,355.021240234375,645.7698364257812,0.9148882031440735,neck,342.3543701171875,567.7738037109375,0.9919846653938293,right_shoulder,416.3323669433594,575.6257934570312,0.9936222434043884,right_elbow,484.6190490722656,612.1214599609375,0.9456385374069214,right_wrist,499.13323974609375,731.0399780273438,0.7545868158340454,left_shoulder,268.3763427734375,559.9218139648438,0.990347146987915,left_elbow,301.9456481933594,535.804443359375,0.9238391518592834,left_wrist,424.42315673828125,664.9046630859375,0.7926156520843506,mid_hip,191.38575744628906,369.6258544921875,0.932203471660614,right_hip,242.18576049804688,376.00848388671875,0.9291678071022034,right_knee,289.7837829589844,223.62664794921875,0.9015249013900757,right_ankle,290.1611633300781,207.572021484375,0.9365748763084412,left_hip,140.58575439453125,363.2431945800781,0.9352390766143799,left_knee,239.92539978027344,206.75331115722656,0.9019607305526733,left_ankle,239.9024658203125,163.6584014892578,0.9384961724281311
Fall__Fall_f_raw_b_4_B_M_29_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,358.3475646972656,642.769287109375,0.5504841208457947,neck,344.2994384765625,555.8140869140625,0.9662021398544312,right_shoulder,412.0461730957031,572.9053344726562,0.9763690829277039,right_elbow,481.3523864746094,645.5635986328125,0.9355645775794983,right_wrist,498.46917724609375,730.2650756835938,0.8150597214698792,left_shoulder,276.5527038574219,538.722900390625,0.9560351371765137,left_elbow,295.04962158203125,533.9002685546875,0.8863196969032288,left_wrist,411.27911376953125,683.4701538085938,0.8263142704963684,mid_hip,189.9076385498047,389.3888854980469,0.8239168524742126,right_hip,232.55267333984375,399.1193542480469,0.8211771845817566,right_knee,255.74057006835938,245.22531127929688,0.4245380163192749,right_ankle,260.33392333984375,138.02688598632812,0.5955749154090881,left_hip,147.26260375976562,379.65838623046875,0.8266565203666687,left_knee,221.8813018798828,214.73680114746094,0.41635337471961975,left_ankle,229.03839111328125,100.60808563232422,0.5969926714897156
Fall__Fall_f_raw_b_4_B_M_29_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,354.85357666015625,644.5775756835938,0.5757448077201843,neck,360.1416931152344,544.5326538085938,0.9631844758987427,right_shoulder,400.59918212890625,562.141845703125,0.9728354215621948,right_elbow,478.3779296875,633.8739013671875,0.9410727620124817,right_wrist,509.1851501464844,719.7713623046875,0.8456922769546509,left_shoulder,319.6842346191406,526.9235229492188,0.9535335302352905,left_elbow,381.2699890136719,523.8298950195312,0.8949583172798157,left_wrist,467.6841735839844,689.0700073242188,0.8577933311462402,mid_hip,196.54995727539062,379.0234375,0.8393189907073975,right_hip,222.2130889892578,387.02606201171875,0.83700031042099,right_knee,232.84617614746094,237.3966827392578,0.433898389339447,right_ankle,244.79379272460938,144.15789794921875,0.5836971402168274,left_hip,170.88682556152344,371.02081298828125,0.8416376709938049,left_knee,221.54356384277344,209.94398498535156,0.4187808334827423,left_ankle,225.3474884033203,110.67023468017578,0.5781369805335999
Fall__Fall_f_raw_b_4_B_M_29_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,350.0902404785156,648.184326171875,0.8767601847648621,neck,359.74188232421875,561.3947143554688,0.9878388047218323,right_shoulder,402.96905517578125,574.6239624023438,0.9896813035011292,right_elbow,480.51397705078125,641.4810180664062,0.9615703225135803,right_wrist,505.760498046875,727.4437255859375,0.8723009824752808,left_shoulder,316.51470947265625,548.1654663085938,0.9859963059425354,left_elbow,405.0914611816406,546.836669921875,0.9387506246566772,left_wrist,484.10125732421875,689.4072875976562,0.8799150586128235,mid_hip,187.14236450195312,364.92205810546875,0.9041675329208374,right_hip,216.8897247314453,371.3592224121094,0.9007148742675781,right_knee,257.2333679199219,209.11131286621094,0.7349140644073486,right_ankle,251.1103515625,164.8399658203125,0.8249430060386658,left_hip,157.39500427246094,358.48492431640625,0.9076201319694519,left_knee,231.5892333984375,185.77584838867188,0.7181554436683655,left_ankle,240.4012451171875,130.1494140625,0.8181424140930176
Fall__Fall_f_raw_b_4_B_M_29_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,352.9257507324219,647.48388671875,0.9149320721626282,neck,346.6175842285156,567.7858276367188,0.989652693271637,right_shoulder,418.5242919921875,579.422119140625,0.9917123317718506,right_elbow,480.6101989746094,631.4890747070312,0.9584614634513855,right_wrist,501.80291748046875,730.291015625,0.8517901301383972,left_shoulder,274.7108459472656,556.1494750976562,0.9875929951667786,left_elbow,319.6192626953125,541.0755004882812,0.928013801574707,left_wrist,461.2105712890625,677.75390625,0.8524122834205627,mid_hip,183.42483520507812,376.79241943359375,0.886918306350708,right_hip,231.00662231445312,384.0089416503906,0.8843033909797668,right_knee,267.52972412109375,213.78948974609375,0.7400970458984375,right_ankle,253.01194763183594,172.2010955810547,0.8365587592124939,left_hip,135.8430633544922,369.5758972167969,0.8895332217216492,left_knee,221.74652099609375,190.33726501464844,0.7258549332618713,left_ankle,239.78382873535156,141.26370239257812,0.8333945870399475
Fall__Fall_f_raw_b_4_B_M_29_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,353.7290954589844,646.8141479492188,0.9262852668762207,neck,352.4966735839844,561.9273681640625,0.9897849559783936,right_shoulder,406.0672912597656,569.2633666992188,0.9904735684394836,right_elbow,481.8973693847656,609.2646484375,0.9587699174880981,right_wrist,501.5662536621094,716.8806762695312,0.8715546727180481,left_shoulder,298.926025390625,554.5913696289062,0.9890963435173035,left_elbow,394.62774658203125,534.0310668945312,0.9450705647468567,left_wrist,480.1691589355469,682.4576416015625,0.8915576338768005,mid_hip,179.16387939453125,372.63336181640625,0.8965010643005371,right_hip,215.97039794921875,377.1210021972656,0.8896000385284424,right_knee,273.5603332519531,211.09158325195312,0.7248245477676392,right_ankle,263.7759094238281,179.58116149902344,0.8099491000175476,left_hip,142.35736083984375,368.14569091796875,0.9034020900726318,left_knee,225.7611846923828,192.2571258544922,0.7194909453392029,left_ankle,246.96682739257812,146.93917846679688,0.810283899307251
Fall__Fall_f_raw_b_4_B_M_29_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,356.2673645019531,647.324951171875,0.889866828918457,neck,352.6027526855469,565.135009765625,0.9891302585601807,right_shoulder,416.26239013671875,579.429443359375,0.9918911457061768,right_elbow,482.21722412109375,632.958251953125,0.9611152410507202,right_wrist,504.17254638671875,726.3743896484375,0.8529503345489502,left_shoulder,288.9430847167969,550.8406372070312,0.9863693714141846,left_elbow,342.65789794921875,533.9137573242188,0.9247134923934937,left_wrist,467.28521728515625,674.2809448242188,0.8417795896530151,mid_hip,184.55596923828125,374.25274658203125,0.906112551689148,right_hip,227.5986328125,382.54046630859375,0.9056903123855591,right_knee,276.7071533203125,226.7318572998047,0.765476644039154,right_ankle,275.0810241699219,181.74322509765625,0.841230571269989,left_hip,141.51332092285156,365.96502685546875,0.9065347909927368,left_knee,228.2259521484375,200.07553100585938,0.7412261962890625,left_ankle,242.60806274414062,147.7379608154297,0.8323976397514343
Fall__Fall_f_raw_b_4_B_M_29_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_29_resized.csv,1,Fall,1,15,nose,320.8486022949219,27.48842430114746,0.0010389892850071192,neck,335.2597351074219,36.22608184814453,0.0002546842733863741,right_shoulder,279.790283203125,33.68807601928711,0.00018960692977998406,right_elbow,229.364013671875,39.21528625488281,0.0002615835692267865,right_wrist,222.41749572753906,95.7736587524414,0.0010352382669225335,left_shoulder,390.72918701171875,38.76409149169922,0.00031976160244084895,left_elbow,378.2576599121094,55.86915588378906,0.0008480173419229686,left_wrist,367.6376647949219,106.70330810546875,0.00266649411059916,mid_hip,319.8411560058594,40.29630661010742,0.0060900612734258175,right_hip,279.7885437011719,37.96725845336914,0.004693698137998581,right_knee,250.96697998046875,0.0,0.1783689558506012,right_ankle,219.00108337402344,90.8439712524414,0.873015820980072,left_hip,359.8937683105469,42.62535095214844,0.007486424874514341,left_knee,397.1378173828125,4.825277328491211,0.21156585216522217,left_ankle,377.8381042480469,102.37211608886719,0.8780922293663025
