video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_237,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,104.52484130859375,319.9838562011719,0.11238819360733032,neck,99.70429992675781,399.661865234375,0.9475685954093933,right_shoulder,199.40859985351562,383.88372802734375,0.9934466481208801,right_elbow,301.9166259765625,587.7632446289062,0.9928491115570068,right_wrist,362.02972412109375,777.6458740234375,0.9698155522346497,left_shoulder,0.0,415.4400329589844,0.9016904830932617,left_elbow,0.0,643.1895751953125,0.7030434012413025,left_wrist,19.60455322265625,834.9274291992188,0.5752788186073303,mid_hip,181.19361877441406,772.696044921875,0.9977331757545471,right_hip,253.53941345214844,767.5892333984375,0.9991682767868042,right_knee,336.67169189453125,1041.1787109375,0.9976061582565308,right_ankle,399.6477355957031,1343.0693359375,0.9694399833679199,left_hip,108.84782409667969,777.8029174804688,0.9962980151176453,left_knee,178.22219848632812,1099.200439453125,0.9894326329231262,left_ankle,287.70294189453125,1387.617431640625,0.9206454157829285
Fall__Fall_f_raw_s_2_S_M_237,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,101.01716613769531,319.7874755859375,0.12228505313396454,neck,101.0654067993164,397.5542907714844,0.9488368034362793,right_shoulder,202.1308135986328,382.3497619628906,0.9925722479820251,right_elbow,303.0553894042969,587.5517578125,0.9912823438644409,right_wrist,357.4642639160156,776.8130493164062,0.9649192094802856,left_shoulder,0.0,412.75885009765625,0.9051012992858887,left_elbow,0.0,640.150146484375,0.7094941139221191,left_wrist,17.453887939453125,832.3097534179688,0.5795911550521851,mid_hip,181.5421142578125,771.1622924804688,0.9973843693733215,right_hip,254.64120483398438,766.34130859375,0.9989756345748901,right_knee,336.10205078125,1039.852294921875,0.9971517324447632,right_ankle,398.79339599609375,1341.5623779296875,0.9650360941886902,left_hip,108.44303894042969,775.9832763671875,0.9957931041717529,left_knee,177.26870727539062,1094.5115966796875,0.9883460402488708,left_ankle,286.77801513671875,1383.47705078125,0.9137763977050781
Fall__Fall_f_raw_s_2_S_M_237,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,113.07246398925781,314.55072021484375,0.12455964833498001,neck,97.75948333740234,399.3904724121094,0.9305478930473328,right_shoulder,195.5189666748047,382.6352233886719,0.9935218691825867,right_elbow,298.7856750488281,584.694580078125,0.9928197264671326,right_wrist,353.2539367675781,775.9248046875,0.9691014289855957,left_shoulder,0.0,416.145751953125,0.8675739169120789,left_elbow,0.0,648.8533935546875,0.5913950800895691,left_wrist,15.797538757324219,836.820556640625,0.4721277952194214,mid_hip,178.5629119873047,776.5775756835938,0.9964052438735962,right_hip,250.8922119140625,771.64306640625,0.9988656044006348,right_knee,336.5514221191406,1043.5308837890625,0.9969030022621155,right_ankle,400.638427734375,1344.464111328125,0.960979700088501,left_hip,106.23359680175781,781.5120849609375,0.9939449429512024,left_knee,177.0612030029297,1097.2823486328125,0.983790934085846,left_ankle,285.6270446777344,1383.7650146484375,0.8913566470146179
Fall__Fall_f_raw_s_2_S_M_237,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,96.43601989746094,311.0629577636719,0.10302098095417023,neck,98.23674774169922,395.2674560546875,0.9229084253311157,right_shoulder,196.47349548339844,378.86602783203125,0.9919416904449463,right_elbow,296.4664306640625,581.338623046875,0.9912309646606445,right_wrist,350.44854736328125,770.21240234375,0.9630887508392334,left_shoulder,0.0,411.66888427734375,0.8538751006126404,left_elbow,0.0,639.667236328125,0.5749340653419495,left_wrist,12.049049377441406,834.4456787109375,0.4533059597015381,mid_hip,176.383544921875,773.5272216796875,0.9960602521896362,right_hip,249.30551147460938,768.0911865234375,0.9987030029296875,right_knee,333.93817138671875,1039.728515625,0.9965730905532837,right_ankle,400.3849182128906,1341.6212158203125,0.9589994549751282,left_hip,103.4615707397461,778.9632568359375,0.993417501449585,left_knee,178.80322265625,1098.435302734375,0.982705295085907,left_ankle,287.88262939453125,1383.31787109375,0.8871346116065979
Fall__Fall_f_raw_s_2_S_M_237,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,102.84986877441406,315.96343994140625,0.10582048445940018,neck,96.31297302246094,398.0447692871094,0.8949577212333679,right_shoulder,192.62594604492188,379.34112548828125,0.9931641221046448,right_elbow,296.6734619140625,574.02294921875,0.9931981563568115,right_wrist,355.5890808105469,759.5139770507812,0.9689769744873047,left_shoulder,0.0,416.7484130859375,0.7967513799667358,left_elbow,0.0,648.0545654296875,0.43662768602371216,left_wrist,13.971290588378906,838.1549072265625,0.3471890389919281,mid_hip,173.30194091796875,778.9779052734375,0.9944760799407959,right_hip,245.80294799804688,772.9769897460938,0.9985854625701904,right_knee,337.62890625,1046.086181640625,0.9962976574897766,right_ankle,401.48406982421875,1345.00830078125,0.9538592100143433,left_hip,100.80091857910156,784.9788208007812,0.9903666973114014,left_knee,181.70269775390625,1106.031982421875,0.9751914739608765,left_ankle,286.2752685546875,1383.48681640625,0.854235827922821
Fall__Fall_f_raw_s_2_S_M_237,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,111.38653564453125,316.0078125,0.08995217084884644,neck,95.63912963867188,395.6707763671875,0.7754555344581604,right_shoulder,191.27825927734375,377.0687255859375,0.9934678673744202,right_elbow,298.8730773925781,567.0015869140625,0.9948102235794067,right_wrist,355.30731201171875,746.7178955078125,0.9730013012886047,left_shoulder,0.0,414.2728271484375,0.5574432015419006,left_elbow,0.0,625.7467041015625,0.16074714064598083,left_wrist,83.47065734863281,763.5181274414062,0.1508634090423584,mid_hip,174.38092041015625,779.5719604492188,0.9869082570075989,right_hip,248.4200439453125,773.4169921875,0.9980456829071045,right_knee,332.91656494140625,1041.1112060546875,0.9958452582359314,right_ankle,400.0621032714844,1344.3245849609375,0.9502033591270447,left_hip,100.34181213378906,785.7269287109375,0.9757708311080933,left_knee,187.06222534179688,1108.90185546875,0.9510753154754639,left_ankle,289.7998046875,1381.05908203125,0.7920473217964172
Fall__Fall_f_raw_s_2_S_M_237,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,115.96490478515625,311.2608947753906,0.08702587336301804,neck,95.8798599243164,395.5140075683594,0.7805942296981812,right_shoulder,191.7597198486328,375.92572021484375,0.9939425587654114,right_elbow,303.8182373046875,558.1305541992188,0.9954409599304199,right_wrist,364.7372131347656,731.4686279296875,0.9753138422966003,left_shoulder,0.0,415.102294921875,0.5672458410263062,left_elbow,8.188980102539062,618.4352416992188,0.16909562051296234,left_wrist,125.81936645507812,723.1090087890625,0.15862512588500977,mid_hip,179.94346618652344,781.9359130859375,0.9887587428092957,right_hip,254.18191528320312,775.7103271484375,0.9983600974082947,right_knee,331.560302734375,1046.513427734375,0.9964169263839722,right_ankle,400.499755859375,1345.990478515625,0.9558653235435486,left_hip,105.70500183105469,788.1614990234375,0.9791573882102966,left_knee,191.305908203125,1113.4012451171875,0.9570138454437256,left_ankle,290.3602294921875,1382.698486328125,0.8116591572761536
Fall__Fall_f_raw_s_2_S_M_237,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,120.35188293457031,314.27001953125,0.09453527629375458,neck,96.01567077636719,397.2993469238281,0.7807557582855225,right_shoulder,192.03134155273438,374.2352294921875,0.9930108189582825,right_elbow,317.577392578125,541.5352783203125,0.9945657253265381,right_wrist,370.1961364746094,707.139892578125,0.9713211059570312,left_shoulder,0.0,420.36346435546875,0.5685007572174072,left_elbow,13.631423950195312,620.9331665039062,0.17055661976337433,left_wrist,135.55465698242188,703.4420166015625,0.15739987790584564,mid_hip,178.21661376953125,783.5150146484375,0.9871470928192139,right_hip,251.56375122070312,776.0589599609375,0.9979937076568604,right_knee,327.8934020996094,1048.572265625,0.9958198070526123,right_ankle,399.3921203613281,1345.4813232421875,0.9500212669372559,left_hip,104.86946868896484,790.9711303710938,0.9763004779815674,left_knee,194.52798461914062,1116.9305419921875,0.9533632397651672,left_ankle,288.0392761230469,1384.6422119140625,0.7990691065788269
Fall__Fall_f_raw_s_2_S_M_237,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,127.11616516113281,317.8396911621094,0.12071779370307922,neck,95.45478057861328,398.0841064453125,0.7952549457550049,right_shoulder,190.90956115722656,372.3701171875,0.9920668601989746,right_elbow,332.4071350097656,523.191162109375,0.993378758430481,right_wrist,379.8258361816406,685.0023193359375,0.9667726755142212,left_shoulder,0.0,423.7980651855469,0.5984430313110352,left_elbow,43.624168395996094,611.2681274414062,0.18823525309562683,left_wrist,190.97039794921875,676.03955078125,0.17217202484607697,mid_hip,178.24899291992188,784.2933959960938,0.9862154722213745,right_hip,250.94232177734375,776.1405029296875,0.9975810050964355,right_knee,326.21722412109375,1044.548828125,0.9953010082244873,right_ankle,401.4583740234375,1342.16162109375,0.9464502334594727,left_hip,105.55565643310547,792.4462890625,0.9748499393463135,left_knee,196.67637634277344,1114.90771484375,0.9537460803985596,left_ankle,290.9844970703125,1384.016845703125,0.8014598488807678
Fall__Fall_f_raw_s_2_S_M_237,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_237.csv,1,Fall,1,15,nose,128.60067749023438,315.7093505859375,0.10614465922117233,neck,97.65890502929688,392.0657958984375,0.7939782738685608,right_shoulder,195.31781005859375,365.6588134765625,0.9880020618438721,right_elbow,349.29327392578125,504.28875732421875,0.9894110560417175,right_wrist,387.97796630859375,644.38037109375,0.9501227140426636,left_shoulder,0.0,418.4727783203125,0.5999544858932495,left_elbow,36.09077453613281,595.799072265625,0.2100500762462616,left_wrist,167.4249267578125,634.462890625,0.17900888621807098,mid_hip,174.34548950195312,779.8611450195312,0.9842073917388916,right_hip,246.58255004882812,770.823486328125,0.9965888261795044,right_knee,319.7331848144531,1035.420166015625,0.9940350651741028,right_ankle,400.5066833496094,1335.0052490234375,0.9391722679138184,left_hip,102.10842895507812,788.8988037109375,0.9718260169029236,left_knee,195.10089111328125,1110.7376708984375,0.9530884623527527,left_ankle,288.4312744140625,1385.264404296875,0.8017998337745667
