video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1023.330322265625,165.4749755859375,0.6695703864097595,neck,1099.18896484375,254.7161102294922,0.8666458129882812,right_shoulder,1077.625,256.06817626953125,0.7526912093162537,right_elbow,1075.865966796875,417.79656982421875,0.4347984492778778,right_wrist,1003.5537109375,518.1740112304688,0.4597025513648987,left_shoulder,1120.7529296875,253.36404418945312,0.9806004166603088,left_elbow,1120.00146484375,397.50347900390625,0.9775876402854919,left_wrist,1091.62548828125,502.0333557128906,0.9514360427856445,mid_hip,1079.7655029296875,534.2618408203125,0.95949387550354,right_hip,1067.395263671875,532.46728515625,0.9349676966667175,right_knee,1063.814697265625,744.555908203125,0.8750545382499695,right_ankle,1072.4871826171875,945.5831909179688,0.6872942447662354,left_hip,1092.1357421875,536.056396484375,0.9840201139450073,left_knee,1078.678955078125,749.2355346679688,0.9656314253807068,left_ankle,1079.6319580078125,970.391845703125,0.8288640379905701
Fall__Fall_f_raw_s_1_S_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1017.0098876953125,166.0498809814453,0.6751345992088318,neck,1095.69873046875,258.2283935546875,0.8684386014938354,right_shoulder,1074.3084716796875,258.0596923828125,0.7557306289672852,right_elbow,1072.4200439453125,422.356689453125,0.43816569447517395,right_wrist,998.389404296875,519.6429443359375,0.46717265248298645,left_shoulder,1117.0888671875,258.3970947265625,0.9811465740203857,left_elbow,1113.9771728515625,414.3892822265625,0.9782087802886963,left_wrist,1071.0396728515625,526.2254638671875,0.9531211256980896,mid_hip,1079.249267578125,539.621826171875,0.9591845870018005,right_hip,1067.0328369140625,537.1940307617188,0.9344700574874878,right_knee,1062.8748779296875,751.6019897460938,0.8702043294906616,right_ankle,1069.58154296875,948.9151611328125,0.6735368371009827,left_hip,1091.4658203125,542.0496215820312,0.9838991165161133,left_knee,1075.3226318359375,756.7950439453125,0.9641905426979065,left_ankle,1078.9854736328125,975.3719482421875,0.8191203474998474
Fall__Fall_f_raw_s_1_S_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1015.34814453125,167.24658203125,0.6938841938972473,neck,1093.49951171875,257.7741394042969,0.8856794834136963,right_shoulder,1069.1793212890625,257.73529052734375,0.7865886688232422,right_elbow,1062.5107421875,419.5926818847656,0.48330751061439514,right_wrist,992.5684814453125,518.091552734375,0.5095087885856628,left_shoulder,1117.81982421875,257.8129577636719,0.9847702980041504,left_elbow,1115.496337890625,414.43670654296875,0.9827103018760681,left_wrist,1069.8052978515625,531.681396484375,0.9618141055107117,mid_hip,1077.8125,539.18310546875,0.968222439289093,right_hip,1064.0582275390625,536.8052368164062,0.9486555457115173,right_knee,1063.205078125,751.5592041015625,0.8897751569747925,right_ankle,1071.052978515625,949.1284790039062,0.7031120657920837,left_hip,1091.56689453125,541.5609741210938,0.9877892732620239,left_knee,1075.78125,756.5260620117188,0.9706990122795105,left_ankle,1077.9892578125,975.4764404296875,0.8402561545372009
Fall__Fall_f_raw_s_1_S_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1017.0438232421875,167.14878845214844,0.79561847448349,neck,1097.666748046875,259.6670227050781,0.8870667219161987,right_shoulder,1073.8389892578125,260.87689208984375,0.7917110919952393,right_elbow,1066.9962158203125,418.70654296875,0.4632463753223419,right_wrist,992.1800537109375,509.6573181152344,0.4909873902797699,left_shoulder,1121.4945068359375,258.4571533203125,0.9824223518371582,left_elbow,1122.4439697265625,402.6513671875,0.9753137230873108,left_wrist,1083.3717041015625,504.1390380859375,0.9507753252983093,mid_hip,1087.942626953125,544.251220703125,0.9530666470527649,right_hip,1075.311279296875,542.2030639648438,0.9263027906417847,right_knee,1068.5548095703125,750.3028564453125,0.8744788765907288,right_ankle,1065.066162109375,956.4703369140625,0.7276939749717712,left_hip,1100.5738525390625,546.2993774414062,0.9798305034637451,left_knee,1080.9410400390625,754.03857421875,0.9623108506202698,left_ankle,1078.4091796875,972.4172973632812,0.8489423394203186
Fall__Fall_f_raw_s_1_S_D_0066,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1018.71630859375,166.13722229003906,0.7692446112632751,neck,1100.77978515625,259.2107849121094,0.877536952495575,right_shoulder,1076.9130859375,259.8897705078125,0.7742684483528137,right_elbow,1077.2135009765625,417.8718566894531,0.44535765051841736,right_wrist,1011.7992553710938,514.7413330078125,0.47649744153022766,left_shoulder,1124.646484375,258.5318298339844,0.9808053970336914,left_elbow,1123.5347900390625,405.95501708984375,0.9737694263458252,left_wrist,1074.7593994140625,524.486328125,0.9489518404006958,mid_hip,1089.11865234375,543.4476928710938,0.9494853019714355,right_hip,1076.226318359375,541.0409545898438,0.9205856919288635,right_knee,1072.5186767578125,744.8629150390625,0.8638378977775574,right_ankle,1070.3271484375,950.2938232421875,0.7142509818077087,left_hip,1102.010986328125,545.8543701171875,0.9783848524093628,left_knee,1083.8011474609375,751.6605834960938,0.9590492248535156,left_ankle,1079.462890625,970.5653686523438,0.8398889899253845
Fall__Fall_f_raw_s_1_S_D_0066,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1016.82080078125,166.15045166015625,0.7683438658714294,neck,1099.6571044921875,258.8038330078125,0.8705796003341675,right_shoulder,1076.17041015625,259.5213623046875,0.7614887356758118,right_elbow,1076.5240478515625,417.04541015625,0.42932575941085815,right_wrist,1011.2411499023438,515.57470703125,0.46405237913131714,left_shoulder,1123.143798828125,258.0863037109375,0.979670524597168,left_elbow,1124.34814453125,402.1683654785156,0.9721229076385498,left_wrist,1081.5662841796875,515.490234375,0.9461910128593445,mid_hip,1089.1922607421875,541.5376586914062,0.9458011388778687,right_hip,1076.51416015625,539.1105346679688,0.914871335029602,right_knee,1070.9407958984375,743.9520263671875,0.8612374067306519,right_ankle,1065.126953125,953.098388671875,0.7133244872093201,left_hip,1101.870361328125,543.96484375,0.9767309427261353,left_knee,1084.601318359375,750.8684692382812,0.9581109285354614,left_ankle,1078.5963134765625,973.7254028320312,0.8393835425376892
Fall__Fall_f_raw_s_1_S_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1014.719970703125,165.204833984375,0.6573435068130493,neck,1092.891845703125,255.35426330566406,0.8644293546676636,right_shoulder,1070.511474609375,256.1500549316406,0.7477148175239563,right_elbow,1072.4580078125,420.1834716796875,0.4374755620956421,right_wrist,1010.6197509765625,522.9378662109375,0.468433678150177,left_shoulder,1115.2720947265625,254.55848693847656,0.9811439514160156,left_elbow,1117.3758544921875,405.4406433105469,0.9790449738502502,left_wrist,1080.691162109375,521.1722412109375,0.9550928473472595,mid_hip,1079.057373046875,533.7820434570312,0.9607586860656738,right_hip,1066.254150390625,531.6555786132812,0.9367105960845947,right_knee,1059.67919921875,741.8082275390625,0.8768795132637024,right_ankle,1066.5863037109375,942.6881103515625,0.6922110915184021,left_hip,1091.860595703125,535.9085083007812,0.9848067760467529,left_knee,1073.05029296875,747.9736328125,0.9669767022132874,left_ankle,1077.9091796875,972.236572265625,0.8334750533103943
Fall__Fall_f_raw_s_1_S_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1014.0235595703125,158.72238159179688,0.643410861492157,neck,1095.0897216796875,248.95651245117188,0.8646018505096436,right_shoulder,1076.716064453125,248.01731872558594,0.747610330581665,right_elbow,1084.718994140625,411.7269287109375,0.44138187170028687,right_wrist,1019.3555908203125,514.725341796875,0.47246652841567993,left_shoulder,1113.46337890625,249.8957061767578,0.9815934300422668,left_elbow,1115.9583740234375,402.0319519042969,0.9800667762756348,left_wrist,1080.340087890625,520.531982421875,0.9569312930107117,mid_hip,1080.9083251953125,530.4380493164062,0.962750256061554,right_hip,1070.31005859375,527.3284912109375,0.9397769570350647,right_knee,1057.370849609375,740.9196166992188,0.8795313239097595,right_ankle,1061.9853515625,939.0625,0.6943137049674988,left_hip,1091.506591796875,533.5475463867188,0.9857235550880432,left_knee,1069.947265625,751.3928833007812,0.9681093096733093,left_ankle,1076.7646484375,972.9863891601562,0.8350728154182434
Fall__Fall_f_raw_s_1_S_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1010.8397827148438,157.623046875,0.6493211388587952,neck,1091.552978515625,248.89096069335938,0.8725239038467407,right_shoulder,1070.00244140625,248.15872192382812,0.7612073421478271,right_elbow,1078.23486328125,411.5528869628906,0.4624254107475281,right_wrist,1020.0155639648438,518.1619262695312,0.49129152297973633,left_shoulder,1113.103515625,249.62319946289062,0.9838405251502991,left_elbow,1116.533447265625,400.23187255859375,0.9829234480857849,left_wrist,1082.6043701171875,519.3410034179688,0.9622296094894409,mid_hip,1076.9798583984375,529.4589233398438,0.9688194990158081,right_hip,1064.1820068359375,526.385498046875,0.9492136240005493,right_knee,1053.2642822265625,738.6917724609375,0.896397054195404,right_ankle,1060.9332275390625,942.4593505859375,0.7255822420120239,left_hip,1089.77783203125,532.5323486328125,0.9884253740310669,left_knee,1071.34326171875,750.5538940429688,0.9737337231636047,left_ankle,1077.5833740234375,977.0504150390625,0.8570656180381775
Fall__Fall_f_raw_s_1_S_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1005.2876586914062,162.66952514648438,0.6545870900154114,neck,1086.38525390625,252.98123168945312,0.8864696621894836,right_shoulder,1060.484375,252.86697387695312,0.7856804728507996,right_elbow,1062.1544189453125,417.6231689453125,0.5089173316955566,right_wrist,1007.5357666015625,522.907958984375,0.5384200215339661,left_shoulder,1112.2861328125,253.09548950195312,0.9872588515281677,left_elbow,1116.69189453125,409.88543701171875,0.9878177046775818,left_wrist,1073.126220703125,533.4121704101562,0.9722470641136169,mid_hip,1072.048095703125,538.2903442382812,0.9771614074707031,right_hip,1056.332763671875,535.195068359375,0.9623264074325562,right_knee,1043.4237060546875,749.0751342773438,0.9095945358276367,right_ankle,1057.2978515625,946.1685791015625,0.7412129640579224,left_hip,1087.7633056640625,541.3855590820312,0.9919964671134949,left_knee,1069.1414794921875,761.2567749023438,0.9786975979804993,left_ankle,1084.8167724609375,983.9188842773438,0.8704364895820618
Fall__Fall_f_raw_s_1_S_D_0066,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1005.087158203125,160.44064331054688,0.6316906213760376,neck,1087.00439453125,251.50747680664062,0.8763797879219055,right_shoulder,1063.909912109375,251.22964477539062,0.7668838500976562,right_elbow,1068.08740234375,417.3348388671875,0.4810100793838501,right_wrist,1010.0319213867188,523.4637451171875,0.5109807252883911,left_shoulder,1110.0987548828125,251.78530883789062,0.98587566614151,left_elbow,1116.9296875,409.00054931640625,0.9865753054618835,left_wrist,1076.44775390625,532.25,0.9693959951400757,mid_hip,1075.26318359375,535.333984375,0.9745863676071167,right_hip,1061.390380859375,532.373046875,0.9580864310264587,right_knee,1045.49462890625,742.4053955078125,0.9061064720153809,right_ankle,1062.263427734375,943.209228515625,0.7423802614212036,left_hip,1089.135986328125,538.2948608398438,0.9910863041877747,left_knee,1069.0,753.7103271484375,0.9778799414634705,left_ankle,1089.134521484375,979.632568359375,0.8713573813438416
Fall__Fall_f_raw_s_1_S_D_0066,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1004.921630859375,160.7391357421875,0.7528098225593567,neck,1092.8114013671875,254.60023498535156,0.8903764486312866,right_shoulder,1069.6693115234375,255.47634887695312,0.794741153717041,right_elbow,1071.873046875,416.4986572265625,0.49116194248199463,right_wrist,1000.7467041015625,517.3925170898438,0.5205234289169312,left_shoulder,1115.953369140625,253.72412109375,0.9860116839408875,left_elbow,1123.0762939453125,406.1220703125,0.9838841557502747,left_wrist,1075.631103515625,540.0745239257812,0.9664457440376282,mid_hip,1083.72998046875,543.670654296875,0.9696385860443115,right_hip,1070.6016845703125,540.6590576171875,0.9509145617485046,right_knee,1048.2840576171875,747.2151489257812,0.9034323692321777,right_ankle,1058.766845703125,953.4439697265625,0.7765393257141113,left_hip,1096.8582763671875,546.6823120117188,0.9883626103401184,left_knee,1073.683349609375,760.1107177734375,0.9750810861587524,left_ankle,1093.862548828125,981.8851318359375,0.8858875036239624
Fall__Fall_f_raw_s_1_S_D_0066,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0066.csv,1,Fall,1,15,nose,1004.17529296875,161.1253662109375,0.6607306003570557,neck,1087.55859375,252.0010223388672,0.8895996809005737,right_shoulder,1066.8055419921875,252.3173828125,0.7911809086799622,right_elbow,1070.954833984375,420.13824462890625,0.5157701969146729,right_wrist,1007.072021484375,525.6008911132812,0.545728325843811,left_shoulder,1108.311767578125,251.6846466064453,0.9880185127258301,left_elbow,1118.446533203125,406.9574890136719,0.9889119863510132,left_wrist,1078.8817138671875,533.37109375,0.9742224812507629,mid_hip,1078.9632568359375,545.59619140625,0.9799337983131409,right_hip,1066.07470703125,542.6212158203125,0.9667627215385437,right_knee,1046.7833251953125,762.2115478515625,0.9166107773780823,right_ankle,1059.8834228515625,961.1508178710938,0.7479150295257568,left_hip,1091.851806640625,548.5712280273438,0.993104875087738,left_knee,1073.1385498046875,777.5706787109375,0.9808760285377502,left_ankle,1105.25927734375,1002.9217529296875,0.8748720288276672
