video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0105_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,279.1225891113281,51.214691162109375,0.9631919264793396,neck,274.7303771972656,138.63177490234375,0.9970815181732178,right_shoulder,181.28683471679688,144.77581787109375,0.9976403713226318,right_elbow,152.4663848876953,260.4886169433594,0.9939263463020325,right_wrist,184.9694061279297,357.4364929199219,0.9878182411193848,left_shoulder,368.1739501953125,132.48773193359375,0.9965226650238037,left_elbow,431.1103210449219,238.5839385986328,0.9895407557487488,left_wrist,469.59552001953125,330.19732666015625,0.9802753329277039,mid_hip,317.30157470703125,351.48779296875,0.9995377063751221,right_hip,257.146240234375,357.40936279296875,0.9995922446250916,right_knee,265.5097351074219,487.86456298828125,0.9965582489967346,right_ankle,308.4388427734375,578.6651611328125,0.9603444933891296,left_hip,377.4568786621094,345.56622314453125,0.9994832277297974,left_knee,416.0050048828125,470.4150390625,0.9956520199775696,left_ankle,423.68389892578125,566.3262939453125,0.9539516568183899
Fall__Fall_f_raw_s_1_S_D_0105_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,959.4766845703125,79.45064544677734,0.9066139459609985,neck,1009.8873291015625,138.28810119628906,0.9865890145301819,right_shoulder,951.3505859375,145.1521759033203,0.9866124391555786,right_elbow,911.810302734375,215.34230041503906,0.9403133988380432,right_wrist,892.8997802734375,196.15188598632812,0.8889221549034119,left_shoulder,1068.424072265625,131.42401123046875,0.9865655303001404,left_elbow,1100.0,197.30780029296875,0.9464715719223022,left_wrist,1083.6102294921875,260.667236328125,0.9121670126914978,mid_hip,981.6677856445312,278.02056884765625,0.9881675243377686,right_hip,949.765380859375,276.82452392578125,0.9881338477134705,right_knee,916.3381958007812,351.3526611328125,0.9573565721511841,right_ankle,925.2354125976562,437.7190246582031,0.8430163860321045,left_hip,1013.5701904296875,279.21661376953125,0.9882012009620667,left_knee,949.6171264648438,353.23480224609375,0.9565027952194214,left_ankle,880.9892578125,428.655517578125,0.8346392512321472
Fall__Fall_f_raw_s_1_S_D_0105_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,276.2327880859375,65.58406829833984,0.9270054697990417,neck,271.09423828125,136.96583557128906,0.9964414238929749,right_shoulder,178.05227661132812,145.28579711914062,0.9970439076423645,right_elbow,152.57923889160156,266.10943603515625,0.9945887327194214,right_wrist,187.53465270996094,359.9889221191406,0.9897957444190979,left_shoulder,364.1361999511719,128.6458740234375,0.9958388805389404,left_elbow,430.035400390625,239.78543090820312,0.9913234710693359,left_wrist,470.7224426269531,332.5678405761719,0.9842008948326111,mid_hip,316.7080383300781,350.6409606933594,0.9996551871299744,right_hip,257.0936584472656,358.0648193359375,0.9996908903121948,right_knee,263.013427734375,490.400146484375,0.997210681438446,right_ankle,306.90740966796875,574.2619018554688,0.968310534954071,left_hip,376.3223876953125,343.21710205078125,0.9996194839477539,left_knee,416.4336242675781,462.436279296875,0.9965773224830627,left_ankle,421.8765563964844,550.5264892578125,0.9645558595657349
Fall__Fall_f_raw_s_1_S_D_0105_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,273.4095764160156,66.38121032714844,0.8696473836898804,neck,271.1785583496094,139.8354034423828,0.995211660861969,right_shoulder,175.71435546875,147.93507385253906,0.9960554838180542,right_elbow,154.68519592285156,265.9778747558594,0.993850588798523,right_wrist,188.09950256347656,357.8419494628906,0.9879801869392395,left_shoulder,366.64276123046875,131.73573303222656,0.994367778301239,left_elbow,431.10943603515625,240.5831756591797,0.9899196624755859,left_wrist,470.785400390625,333.526611328125,0.9811477065086365,mid_hip,317.44183349609375,351.10650634765625,0.9996768236160278,right_hip,256.3846740722656,358.3973388671875,0.9997099041938782,right_knee,262.41461181640625,490.3458251953125,0.9973524808883667,right_ankle,311.5699768066406,572.91796875,0.9689873456954956,left_hip,378.4990234375,343.815673828125,0.9996438026428223,left_knee,418.72161865234375,465.77862548828125,0.9967060685157776,left_ankle,420.0766296386719,548.9462280273438,0.9645522832870483
Fall__Fall_f_raw_s_1_S_D_0105_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,273.4621887207031,63.7718505859375,0.8595603108406067,neck,270.8556213378906,140.51353454589844,0.994796097278595,right_shoulder,175.32785034179688,148.38807678222656,0.9959683418273926,right_elbow,154.6994171142578,265.71258544921875,0.9939024448394775,right_wrist,188.34249877929688,357.4066467285156,0.9879605174064636,left_shoulder,366.3834228515625,132.63897705078125,0.9936238527297974,left_elbow,431.9184875488281,241.23580932617188,0.9883913397789001,left_wrist,469.93304443359375,334.4256896972656,0.978789746761322,mid_hip,317.6361083984375,352.8477783203125,0.9996495842933655,right_hip,256.49993896484375,360.0642395019531,0.9996949434280396,right_knee,263.4222717285156,491.24481201171875,0.997201681137085,right_ankle,312.0199890136719,573.19189453125,0.9674266576766968,left_hip,378.7722473144531,345.6313171386719,0.9996041655540466,left_knee,419.14178466796875,467.04638671875,0.9963208436965942,left_ankle,420.0781555175781,549.1672973632812,0.9615013599395752
Fall__Fall_f_raw_s_1_S_D_0105_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,275.07574462890625,60.916282653808594,0.8233267664909363,neck,271.0675964355469,139.39698791503906,0.9942588806152344,right_shoulder,175.74557495117188,147.2647705078125,0.9957731366157532,right_elbow,153.92782592773438,265.7991027832031,0.9940827488899231,right_wrist,188.12106323242188,357.1853942871094,0.9880302548408508,left_shoulder,366.38958740234375,131.52920532226562,0.9927445650100708,left_elbow,431.7126159667969,240.2573699951172,0.987619161605835,left_wrist,469.73431396484375,334.7254943847656,0.9772836565971375,mid_hip,317.12322998046875,350.67327880859375,0.9996615648269653,right_hip,255.90896606445312,357.9663391113281,0.9997102618217468,right_knee,262.887451171875,490.6719055175781,0.9972538352012634,right_ankle,312.55841064453125,572.6669311523438,0.9679495692253113,left_hip,378.33746337890625,343.38018798828125,0.9996128678321838,left_knee,420.0658874511719,466.4459228515625,0.9962866306304932,left_ankle,420.5218505859375,548.507080078125,0.9614200592041016
Fall__Fall_f_raw_s_1_S_D_0105_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,273.1626892089844,60.11874771118164,0.8041675686836243,neck,271.2839050292969,140.4224395751953,0.9944255948066711,right_shoulder,176.30743408203125,148.17947387695312,0.9959369897842407,right_elbow,153.86863708496094,266.0580749511719,0.9945790767669678,right_wrist,187.5538787841797,357.0553283691406,0.9888567328453064,left_shoulder,366.2603454589844,132.6654052734375,0.9929141998291016,left_elbow,431.35003662109375,240.9769287109375,0.988401472568512,left_wrist,469.34033203125,335.0202941894531,0.9785782694816589,mid_hip,318.0832824707031,351.9034729003906,0.9997026324272156,right_hip,257.1126708984375,359.09039306640625,0.9997467398643494,right_knee,262.851318359375,490.4205017089844,0.9975143671035767,right_ankle,311.9276428222656,571.6079711914062,0.9708214402198792,left_hip,379.05389404296875,344.7165222167969,0.999658465385437,left_knee,419.8802795410156,466.6832275390625,0.996606707572937,left_ankle,419.2403564453125,546.3644409179688,0.9645636081695557
Fall__Fall_f_raw_s_1_S_D_0105_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,272.7704162597656,59.063987731933594,0.8732825517654419,neck,272.2718200683594,140.818603515625,0.9954008460044861,right_shoulder,177.5959014892578,148.1294708251953,0.9967593550682068,right_elbow,154.4422149658203,264.0054016113281,0.9948580265045166,right_wrist,187.4907684326172,357.1714782714844,0.9891196489334106,left_shoulder,366.9477233886719,133.5077362060547,0.9940423369407654,left_elbow,431.5654296875,240.90975952148438,0.988020122051239,left_wrist,469.1589050292969,334.66064453125,0.9778063893318176,mid_hip,318.05462646484375,352.10894775390625,0.9996731281280518,right_hip,257.30364990234375,359.0196228027344,0.9997279047966003,right_knee,263.4920654296875,489.0359802246094,0.99739670753479,right_ankle,311.90606689453125,572.192138671875,0.9688275456428528,left_hip,378.80560302734375,345.1982727050781,0.9996182918548584,left_knee,419.1365966796875,465.96337890625,0.9963017702102661,left_ankle,420.17169189453125,546.9362182617188,0.9612456560134888
Fall__Fall_f_raw_s_1_S_D_0105_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,272.3551330566406,62.6511344909668,0.8904317617416382,neck,272.7722473144531,140.20249938964844,0.9955752491950989,right_shoulder,177.9883270263672,147.36224365234375,0.9968708157539368,right_elbow,154.6859893798828,263.18951416015625,0.9948240518569946,right_wrist,187.7822723388672,356.6430969238281,0.989137589931488,left_shoulder,367.55615234375,133.04275512695312,0.9942797422409058,left_elbow,431.6891174316406,241.73431396484375,0.9879656434059143,left_wrist,469.24737548828125,334.3203125,0.9779103398323059,mid_hip,317.74835205078125,351.55682373046875,0.9996460676193237,right_hip,257.0012512207031,358.4298095703125,0.9997057318687439,right_knee,264.01654052734375,488.6820983886719,0.9971944093704224,right_ankle,312.6751708984375,571.367431640625,0.9663249850273132,left_hip,378.4954528808594,344.6838684082031,0.9995864033699036,left_knee,420.161865234375,464.69622802734375,0.9959961175918579,left_ankle,420.0323181152344,544.7031860351562,0.9581828117370605
Fall__Fall_f_raw_s_1_S_D_0105_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0105_resized.csv,1,Fall,1,15,nose,274.26300048828125,69.45946502685547,0.8237894177436829,neck,269.6180114746094,139.26580810546875,0.9938716888427734,right_shoulder,175.14453125,146.68739318847656,0.9963028430938721,right_elbow,154.63375854492188,262.7060241699219,0.9953752160072327,right_wrist,187.64810180664062,356.2259216308594,0.9905140399932861,left_shoulder,364.09149169921875,131.84422302246094,0.9914405345916748,left_elbow,431.9217834472656,241.42982482910156,0.985034704208374,left_wrist,468.8581848144531,333.9299621582031,0.9748042821884155,mid_hip,317.8752136230469,352.3584899902344,0.9996518492698669,right_hip,257.56268310546875,359.4849853515625,0.9997308850288391,right_knee,263.95721435546875,489.6185607910156,0.9974374771118164,right_ankle,312.10491943359375,569.6329345703125,0.969383180141449,left_hip,378.187744140625,345.2319641113281,0.9995728135108948,left_knee,419.4544372558594,464.4084777832031,0.9959164261817932,left_ankle,419.4339599609375,544.124755859375,0.9596719741821289
