video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,346.82159423828125,263.2654724121094,0.7632611393928528,neck,459.4515075683594,358.3245849609375,0.9182463884353638,right_shoulder,459.4652099609375,394.14288330078125,0.9690831899642944,right_elbow,608.6611938476562,473.37286376953125,0.9007441997528076,right_wrist,647.4656982421875,344.2791748046875,0.847915530204773,left_shoulder,459.43780517578125,322.50628662109375,0.8674095869064331,left_elbow,618.970703125,321.9220275878906,0.4117746949195862,left_wrist,663.3255615234375,297.6221618652344,0.36368370056152344,mid_hip,742.888427734375,339.9103698730469,0.8914188742637634,right_hip,748.3311157226562,362.4861145019531,0.9397942423820496,right_knee,865.6732177734375,140.5652618408203,0.9781463146209717,right_ankle,933.2341918945312,385.87884521484375,0.9814878702163696,left_hip,737.4456787109375,317.3346252441406,0.8430434465408325,left_knee,834.2536010742188,108.82685852050781,0.9320306777954102,left_ankle,852.451171875,322.7383728027344,0.9589589834213257
Fall__Fall_f_raw_b_4_B_M_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,347.5675354003906,262.86859130859375,0.7540900707244873,neck,459.1813659667969,358.4051818847656,0.9152113795280457,right_shoulder,459.00457763671875,396.00433349609375,0.9688385128974915,right_elbow,607.724853515625,474.708740234375,0.9014725685119629,right_wrist,647.4613647460938,344.8008728027344,0.8489915728569031,left_shoulder,459.358154296875,320.8060302734375,0.8615843057632446,left_elbow,619.8096313476562,315.8839111328125,0.40270647406578064,left_wrist,664.193603515625,295.5727844238281,0.3571016490459442,mid_hip,742.9075927734375,338.7200012207031,0.891099750995636,right_hip,748.3268432617188,362.0856628417969,0.9402399063110352,right_knee,865.936279296875,139.45999145507812,0.9784812927246094,right_ankle,933.148681640625,386.8828125,0.9818419218063354,left_hip,737.4884033203125,315.3543701171875,0.8419596552848816,left_knee,833.5877685546875,105.99270629882812,0.9321092963218689,left_ankle,851.1558837890625,322.60211181640625,0.9593733549118042
Fall__Fall_f_raw_b_4_B_M_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,346.63775634765625,262.7611999511719,0.7290398478507996,neck,460.8039245605469,359.9354248046875,0.9067057967185974,right_shoulder,462.46197509765625,392.53179931640625,0.9631999731063843,right_elbow,609.8709106445312,470.99310302734375,0.8872003555297852,right_wrist,648.517822265625,342.85906982421875,0.8319426774978638,left_shoulder,459.1458435058594,327.3390197753906,0.8502116203308105,left_elbow,616.8408203125,330.5263977050781,0.38874050974845886,left_wrist,662.6786499023438,299.16094970703125,0.34601378440856934,mid_hip,744.2382202148438,338.6473693847656,0.8788735866546631,right_hip,750.98388671875,359.86907958984375,0.9315088391304016,right_knee,864.76513671875,140.87045288085938,0.9758754968643188,right_ankle,932.923828125,386.713623046875,0.9800994992256165,left_hip,737.4925537109375,317.4256591796875,0.8262382745742798,left_knee,829.8780517578125,111.11032104492188,0.9264270663261414,left_ankle,851.018310546875,322.8667907714844,0.9563769698143005
Fall__Fall_f_raw_b_4_B_M_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,346.87548828125,262.85565185546875,0.7218610048294067,neck,461.6877746582031,361.415771484375,0.9014411568641663,right_shoulder,464.0115966796875,391.75830078125,0.9608964920043945,right_elbow,613.338134765625,468.3758239746094,0.8825218081474304,right_wrist,649.7383422851562,343.90728759765625,0.826282799243927,left_shoulder,459.36395263671875,331.0732421875,0.8419857621192932,left_elbow,617.193359375,339.65411376953125,0.37330061197280884,left_wrist,662.3928833007812,302.0806884765625,0.3340262770652771,mid_hip,746.1153564453125,339.2799987792969,0.8726282715797424,right_hip,753.1738891601562,359.494873046875,0.9281337857246399,right_knee,864.0135498046875,144.08921813964844,0.9754183888435364,right_ankle,932.64501953125,389.4610595703125,0.9798620939254761,left_hip,739.0568237304688,319.0650939941406,0.8171228170394897,left_knee,830.0172119140625,114.78826904296875,0.9244232177734375,left_ankle,853.22314453125,326.5732116699219,0.9557044506072998
Fall__Fall_f_raw_b_4_B_M_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,345.8127746582031,263.54986572265625,0.7329859137535095,neck,462.1080017089844,362.16455078125,0.9048217535018921,right_shoulder,463.5460205078125,394.11956787109375,0.9616210460662842,right_elbow,612.5877685546875,471.4697570800781,0.8825573921203613,right_wrist,649.092529296875,343.3061828613281,0.8273318409919739,left_shoulder,460.66998291015625,330.20953369140625,0.8480224013328552,left_elbow,617.8234252929688,336.40728759765625,0.3830331265926361,left_wrist,662.712890625,300.1211242675781,0.3427349030971527,mid_hip,745.4248657226562,339.6805725097656,0.873991847038269,right_hip,751.9087524414062,360.49603271484375,0.9282631278038025,right_knee,863.2430419921875,143.15647888183594,0.9753714203834534,right_ankle,929.8555908203125,386.5771484375,0.9799461960792542,left_hip,738.9410400390625,318.8651123046875,0.8197206258773804,left_knee,829.2767333984375,112.92567443847656,0.925292432308197,left_ankle,850.4767456054688,323.42132568359375,0.9562230110168457
Fall__Fall_f_raw_b_4_B_M_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,347.16375732421875,263.3229675292969,0.734738826751709,neck,461.4398498535156,361.1216125488281,0.9073542952537537,right_shoulder,462.0892639160156,394.1347961425781,0.962472140789032,right_elbow,610.916015625,472.1331787109375,0.8847339749336243,right_wrist,648.8753662109375,343.2812805175781,0.8305410742759705,left_shoulder,460.79046630859375,328.1084289550781,0.8522365093231201,left_elbow,620.08935546875,332.6620788574219,0.39439329504966736,left_wrist,661.3080444335938,302.362060546875,0.351724773645401,mid_hip,744.4536743164062,340.7179870605469,0.8782395124435425,right_hip,750.4190673828125,362.046142578125,0.9303541779518127,right_knee,864.5916137695312,141.27786254882812,0.9757928252220154,right_ankle,931.892578125,387.47967529296875,0.9802247881889343,left_hip,738.48828125,319.3898620605469,0.8261248469352722,left_knee,830.62841796875,110.67691040039062,0.9272915124893188,left_ankle,852.4451293945312,324.44024658203125,0.957066535949707
Fall__Fall_f_raw_b_4_B_M_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,345.0727233886719,264.7752685546875,0.7228037714958191,neck,461.6748352050781,359.3472900390625,0.9049894213676453,right_shoulder,464.0177307128906,387.2412414550781,0.9572317004203796,right_elbow,613.26513671875,467.23419189453125,0.8717800974845886,right_wrist,648.42578125,342.19415283203125,0.816727876663208,left_shoulder,459.33197021484375,331.453369140625,0.8527470827102661,left_elbow,617.230712890625,346.5837707519531,0.4049009680747986,left_wrist,659.0662231445312,306.3236389160156,0.36028191447257996,mid_hip,743.7566528320312,341.54681396484375,0.8716744184494019,right_hip,750.597412109375,360.6398620605469,0.923376739025116,right_knee,862.32421875,144.75489807128906,0.9729645848274231,right_ankle,930.5302734375,385.9514465332031,0.978033721446991,left_hip,736.9158935546875,322.4537353515625,0.8199720978736877,left_knee,830.4984130859375,118.8848876953125,0.923408567905426,left_ankle,855.252197265625,325.3026123046875,0.9540557861328125
Fall__Fall_f_raw_b_4_B_M_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,347.424072265625,261.8995666503906,0.7386859059333801,neck,460.3078308105469,361.1383972167969,0.90904301404953,right_shoulder,460.38543701171875,393.55572509765625,0.9620590806007385,right_elbow,611.9493408203125,471.19708251953125,0.8834285140037537,right_wrist,648.69189453125,342.8777160644531,0.8299977779388428,left_shoulder,460.2301940917969,328.7210693359375,0.8560269474983215,left_elbow,621.9879150390625,334.34820556640625,0.40468770265579224,left_wrist,661.1669921875,304.46588134765625,0.3606131672859192,mid_hip,743.8169555664062,341.8515930175781,0.8778237700462341,right_hip,749.183837890625,362.8400573730469,0.9290921092033386,right_knee,863.20361328125,143.1038818359375,0.9743402600288391,right_ankle,931.4782104492188,384.381591796875,0.9789354205131531,left_hip,738.4501342773438,320.8631286621094,0.8265554308891296,left_knee,832.969482421875,114.25808715820312,0.9246976375579834,left_ankle,855.549072265625,323.461669921875,0.9548906087875366
Fall__Fall_f_raw_b_4_B_M_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,347.0706787109375,262.43621826171875,0.7276230454444885,neck,459.19427490234375,360.85687255859375,0.9065343141555786,right_shoulder,459.857666015625,391.9527587890625,0.9609019756317139,right_elbow,612.0516967773438,469.64801025390625,0.8824891448020935,right_wrist,648.746826171875,342.77001953125,0.828859269618988,left_shoulder,458.5308837890625,329.7609558105469,0.8521665930747986,left_elbow,620.4937133789062,336.8336181640625,0.40096744894981384,left_wrist,660.4898681640625,305.3912658691406,0.35783353447914124,mid_hip,742.4024658203125,341.5043640136719,0.8779834508895874,right_hip,748.1795654296875,361.95849609375,0.9292622208595276,right_knee,862.7099609375,143.68624877929688,0.9745708703994751,right_ankle,931.2813720703125,385.2059326171875,0.9791304469108582,left_hip,736.6253662109375,321.0502014160156,0.8267046809196472,left_knee,831.997802734375,116.17259216308594,0.9251837730407715,left_ankle,855.619384765625,323.9815673828125,0.9552825093269348
Fall__Fall_f_raw_b_4_B_M_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,1,15,nose,346.181884765625,265.83441162109375,0.7209488749504089,neck,459.6405944824219,361.491943359375,0.9052407145500183,right_shoulder,462.27740478515625,387.71929931640625,0.9577001929283142,right_elbow,615.072265625,467.45782470703125,0.8754070997238159,right_wrist,648.473388671875,343.3578186035156,0.8222622275352478,left_shoulder,457.0037841796875,335.26458740234375,0.8527812361717224,left_elbow,617.4325561523438,352.19940185546875,0.40718749165534973,left_wrist,658.72900390625,308.8095703125,0.36454057693481445,mid_hip,742.915771484375,342.59393310546875,0.8755829930305481,right_hip,749.8327026367188,360.9423522949219,0.9262096881866455,right_knee,862.812744140625,143.7111053466797,0.9743751287460327,right_ankle,931.0797119140625,386.6044921875,0.9791398048400879,left_hip,735.998779296875,324.24554443359375,0.8249562382698059,left_knee,833.5906982421875,120.78158569335938,0.9267105460166931,left_ankle,859.7568969726562,326.9722900390625,0.9561373591423035
