video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_08_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,615.2899169921875,508.79876708984375,0.5712230205535889,neck,510.3257141113281,556.9338989257812,0.9487699270248413,right_shoulder,581.190185546875,569.75146484375,0.9955675005912781,right_elbow,677.817138671875,699.5757446289062,0.992885410785675,right_wrist,785.9190063476562,688.263671875,0.9787989854812622,left_shoulder,439.4612121582031,544.1162719726562,0.9019723534584045,left_elbow,470.5739440917969,671.2584838867188,0.4401334524154663,left_wrist,650.6478881835938,726.9955444335938,0.43005841970443726,mid_hip,534.8931884765625,753.0357055664062,0.9272242188453674,right_hip,582.769287109375,767.7479858398438,0.972140371799469,right_knee,829.6129760742188,699.9171142578125,0.9566102623939514,right_ankle,763.8374633789062,836.954345703125,0.7812493443489075,left_hip,487.0171203613281,738.3233642578125,0.8823080062866211,left_knee,734.3339233398438,680.2290649414062,0.7887815833091736,left_ankle,692.3464965820312,812.9478149414062,0.5612010955810547
Fall__Fall_f_raw_c_1_C_M_08_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,617.5399780273438,510.4793395996094,0.5600281357765198,neck,513.294677734375,555.5918579101562,0.9336580634117126,right_shoulder,584.73095703125,567.4689331054688,0.9961031675338745,right_elbow,669.2421875,697.6541137695312,0.9954036474227905,right_wrist,786.054931640625,685.5553588867188,0.9875169396400452,left_shoulder,441.8583679199219,543.7147827148438,0.8712129592895508,left_elbow,477.39288330078125,679.3604736328125,0.3876427710056305,left_wrist,665.6700439453125,743.5864868164062,0.4383153021335602,mid_hip,549.0147705078125,748.1671752929688,0.9224053025245667,right_hip,597.8627319335938,763.3545532226562,0.9755035638809204,right_knee,835.8208618164062,710.7189331054688,0.9648955464363098,right_ankle,749.4019165039062,845.3440551757812,0.8219496011734009,left_hip,500.1668395996094,732.9798583984375,0.8693069815635681,left_knee,737.4443969726562,682.562744140625,0.7888982892036438,left_ankle,691.8259887695312,809.3174438476562,0.601654589176178
Fall__Fall_f_raw_c_1_C_M_08_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,619.652099609375,509.9888610839844,0.5455358028411865,neck,517.3224487304688,554.9736328125,0.930743396282196,right_shoulder,588.3475952148438,568.0138549804688,0.9954934120178223,right_elbow,670.574951171875,698.5678100585938,0.9945549964904785,right_wrist,788.240966796875,685.3230590820312,0.9853374361991882,left_shoulder,446.29730224609375,541.9334106445312,0.8659934401512146,left_elbow,478.0220947265625,676.0185546875,0.38604265451431274,left_wrist,662.2696533203125,749.021484375,0.4283030331134796,mid_hip,547.8312377929688,747.0762329101562,0.913881778717041,right_hip,596.2150268554688,762.6019287109375,0.9710303544998169,right_knee,834.6435546875,710.2610473632812,0.9585899114608765,right_ankle,747.7713012695312,844.708740234375,0.8016507625579834,left_hip,499.4474182128906,731.550537109375,0.8567332625389099,left_knee,737.4050903320312,681.5774536132812,0.7695924043655396,left_ankle,690.5140991210938,807.689697265625,0.5777305364608765
Fall__Fall_f_raw_c_1_C_M_08_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,620.2295532226562,510.10955810546875,0.5148854851722717,neck,522.24462890625,555.9226684570312,0.9246776700019836,right_shoulder,598.6130981445312,568.1630859375,0.9935170412063599,right_elbow,674.0269775390625,699.5653686523438,0.9940255880355835,right_wrist,788.25244140625,685.0674438476562,0.9891843795776367,left_shoulder,445.8760986328125,543.6821899414062,0.8558382987976074,left_elbow,478.3841247558594,672.2380981445312,0.4129207730293274,left_wrist,645.8609008789062,722.4180908203125,0.5379894375801086,mid_hip,554.3191528320312,746.7982788085938,0.9215144515037537,right_hip,605.839111328125,761.3548583984375,0.9724330306053162,right_knee,854.3539428710938,719.50048828125,0.9689161777496338,right_ankle,740.6675415039062,846.8773803710938,0.847108781337738,left_hip,502.7991638183594,732.2416381835938,0.8705958724021912,left_knee,748.212890625,694.1096801757812,0.8268961310386658,left_ankle,703.7942504882812,809.9663696289062,0.6698384284973145
Fall__Fall_f_raw_c_1_C_M_08_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,623.707275390625,509.8967590332031,0.5068958401679993,neck,523.99853515625,555.2072143554688,0.9248551726341248,right_shoulder,601.5007934570312,567.473876953125,0.9933021068572998,right_elbow,677.0532836914062,699.8141479492188,0.9937506318092346,right_wrist,787.3685913085938,685.2872314453125,0.9884840846061707,left_shoulder,446.4963073730469,542.9404907226562,0.8564082384109497,left_elbow,477.5240173339844,675.4332885742188,0.4148622155189514,left_wrist,650.5094604492188,725.281494140625,0.5344254970550537,mid_hip,553.4638061523438,747.8539428710938,0.9208442568778992,right_hip,605.5924072265625,762.3783569335938,0.9716704487800598,right_knee,852.7060546875,719.0408325195312,0.9683483242988586,right_ankle,740.5283203125,845.8314208984375,0.8477442860603333,left_hip,501.33526611328125,733.3295288085938,0.8700181245803833,left_knee,746.1905517578125,692.5691528320312,0.8278603553771973,left_ankle,701.9251098632812,809.1784057617188,0.6749849319458008
Fall__Fall_f_raw_c_1_C_M_08_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,628.8480834960938,509.4168701171875,0.5203337669372559,neck,525.1416625976562,555.252685546875,0.9328526854515076,right_shoulder,598.9492797851562,568.1917724609375,0.9965224266052246,right_elbow,676.57861328125,696.2088623046875,0.9958285689353943,right_wrist,788.1062622070312,684.5889892578125,0.9879191517829895,left_shoulder,451.33404541015625,542.3135986328125,0.8691829442977905,left_elbow,453.8653564453125,667.0464477539062,0.4044594168663025,left_wrist,618.3838500976562,697.6563110351562,0.465435266494751,mid_hip,551.7398681640625,745.4967041015625,0.9348580241203308,right_hip,600.26123046875,760.5587158203125,0.9802491068840027,right_knee,827.09326171875,710.8627319335938,0.9686731696128845,right_ankle,746.6553344726562,843.1809692382812,0.8335250616073608,left_hip,503.21856689453125,730.4347534179688,0.8894670009613037,left_knee,737.0652465820312,684.72216796875,0.8073890805244446,left_ankle,697.1152954101562,809.5753173828125,0.6171945929527283
Fall__Fall_f_raw_c_1_C_M_08_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,631.2098388671875,510.13037109375,0.5568190217018127,neck,527.2752075195312,553.9794921875,0.939373254776001,right_shoulder,599.4658203125,566.3768310546875,0.9965853691101074,right_elbow,679.0732421875,697.9564208984375,0.9956522583961487,right_wrist,787.4000244140625,685.30615234375,0.9873787760734558,left_shoulder,455.08465576171875,541.5822143554688,0.8821610808372498,left_elbow,459.97943115234375,673.5615844726562,0.4231410622596741,left_wrist,628.088623046875,716.4362182617188,0.46665504574775696,mid_hip,554.170166015625,745.7547607421875,0.9343607425689697,right_hip,601.709228515625,760.8015747070312,0.9793181419372559,right_knee,829.323974609375,709.6990356445312,0.9685128927230835,right_ankle,748.76123046875,845.6990356445312,0.835688054561615,left_hip,506.6311340332031,730.7079467773438,0.8894033432006836,left_knee,743.6278686523438,682.1915283203125,0.8122029304504395,left_ankle,697.0116577148438,809.5673217773438,0.6273084282875061
Fall__Fall_f_raw_c_1_C_M_08_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,633.2885131835938,510.8027648925781,0.5234654545783997,neck,529.9730224609375,554.0049438476562,0.9385860562324524,right_shoulder,604.0270385742188,566.9338989257812,0.9964243769645691,right_elbow,679.5045166015625,698.966796875,0.9954919815063477,right_wrist,788.3189697265625,685.433349609375,0.9868018627166748,left_shoulder,455.91900634765625,541.0759887695312,0.8807476758956909,left_elbow,459.1746520996094,672.6876220703125,0.4324599802494049,left_wrist,627.7250366210938,720.2677612304688,0.4714832901954651,mid_hip,556.5887451171875,746.625,0.9360865354537964,right_hip,605.6094970703125,761.743896484375,0.9794881939888,right_knee,829.18115234375,709.658935546875,0.9673559665679932,right_ankle,749.0177001953125,843.3678588867188,0.8331770896911621,left_hip,507.56793212890625,731.5060424804688,0.8926848769187927,left_knee,740.41259765625,682.7263793945312,0.8114997744560242,left_ankle,697.6615600585938,808.6693725585938,0.6264489889144897
Fall__Fall_f_raw_c_1_C_M_08_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,637.07177734375,510.50146484375,0.5238860249519348,neck,531.585693359375,553.400634765625,0.9377248287200928,right_shoulder,605.4097290039062,565.2555541992188,0.9965569972991943,right_elbow,678.39404296875,696.96728515625,0.9958382844924927,right_wrist,788.1596069335938,685.2536010742188,0.9877806901931763,left_shoulder,457.7616882324219,541.5457153320312,0.878892719745636,left_elbow,468.1876525878906,674.8153076171875,0.42743122577667236,left_wrist,646.0183715820312,714.481689453125,0.47687190771102905,mid_hip,556.1931762695312,747.2423095703125,0.9370777606964111,right_hip,605.4332275390625,762.0089111328125,0.9803526401519775,right_knee,829.9686279296875,709.6847534179688,0.9681293964385986,right_ankle,748.198486328125,842.9926147460938,0.8336948752403259,left_hip,506.9530944824219,732.4757690429688,0.8938028812408447,left_knee,738.1585693359375,682.2984619140625,0.8108516335487366,left_ankle,696.2969360351562,808.8568115234375,0.6242792010307312
Fall__Fall_f_raw_c_1_C_M_08_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_08_resized.csv,1,Fall,1,15,nose,640.339111328125,509.6719970703125,0.5098899006843567,neck,534.326171875,551.5911254882812,0.9358075857162476,right_shoulder,607.6817626953125,563.8271484375,0.996538519859314,right_elbow,680.6516723632812,696.3367309570312,0.9958580136299133,right_wrist,789.196533203125,683.1475219726562,0.9877004623413086,left_shoulder,460.9705505371094,539.3551025390625,0.8750766515731812,left_elbow,466.4757080078125,671.22998046875,0.4263322949409485,left_wrist,640.362060546875,699.0745239257812,0.4799497723579407,mid_hip,557.5872192382812,746.6550903320312,0.9365376830101013,right_hip,605.9815063476562,761.522705078125,0.9803104996681213,right_knee,826.1337280273438,710.6826171875,0.9661591053009033,right_ankle,746.6041259765625,842.2343139648438,0.8231834173202515,left_hip,509.1929016113281,731.7875366210938,0.8927648663520813,left_knee,738.4138793945312,682.6617431640625,0.8012375831604004,left_ankle,695.5996704101562,807.6693725585938,0.6067014336585999
