video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1052.5093994140625,166.50270080566406,0.9946451187133789,neck,1060.0404052734375,316.5809326171875,0.9989181756973267,right_shoulder,956.0640869140625,318.55816650390625,0.9987863898277283,right_elbow,889.6030883789062,508.58184814453125,0.9913813471794128,right_wrist,877.1502685546875,674.6865844726562,0.9810009598731995,left_shoulder,1164.0166015625,314.60369873046875,0.999049961566925,left_elbow,1212.529052734375,497.86083984375,0.9947010278701782,left_wrist,1198.594970703125,673.2035522460938,0.9879326224327087,mid_hip,1042.413818359375,652.21142578125,0.9987213015556335,right_hip,977.6566162109375,651.3062744140625,0.9986215829849243,right_knee,964.9733276367188,852.30615234375,0.9837554693222046,right_ankle,983.4771728515625,971.473388671875,0.8477071523666382,left_hip,1107.1710205078125,653.1165771484375,0.998820960521698,left_knee,1096.293701171875,851.72119140625,0.9863779544830322,left_ankle,1072.350830078125,979.7660522460938,0.8584986925125122
Fall__Fall_f_raw_s_1_S_D_0112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1052.73388671875,166.35745239257812,0.9945695996284485,neck,1059.877197265625,317.269287109375,0.9989391565322876,right_shoulder,956.1759033203125,319.5103759765625,0.9988102912902832,right_elbow,889.3795166015625,510.46942138671875,0.9915904402732849,right_wrist,876.6690673828125,674.8660888671875,0.9813709855079651,left_shoulder,1163.57861328125,315.0281677246094,0.9990679621696472,left_elbow,1212.4691162109375,497.87030029296875,0.994839608669281,left_wrist,1199.1748046875,672.967041015625,0.9881773591041565,mid_hip,1041.55517578125,652.7574462890625,0.9987645745277405,right_hip,977.0115966796875,651.91796875,0.9986666440963745,right_knee,965.16455078125,853.0689697265625,0.9839984178543091,right_ankle,982.7789306640625,970.04443359375,0.8487992882728577,left_hip,1106.0987548828125,653.596923828125,0.9988625049591064,left_knee,1095.4765625,852.9201049804688,0.9866130948066711,left_ankle,1071.96728515625,979.3485717773438,0.8596076965332031
Fall__Fall_f_raw_s_1_S_D_0112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.9910888671875,165.79458618164062,0.9943153262138367,neck,1059.703125,317.3380126953125,0.9989514350891113,right_shoulder,956.3128662109375,319.824951171875,0.9988270401954651,right_elbow,888.9208984375,509.8642578125,0.9918406009674072,right_wrist,876.0283813476562,675.3956298828125,0.9817990660667419,left_shoulder,1163.093505859375,314.8511047363281,0.9990757703781128,left_elbow,1212.8369140625,496.02593994140625,0.9949721097946167,left_wrist,1199.2381591796875,672.9340209960938,0.9884395599365234,mid_hip,1041.2969970703125,652.85791015625,0.9988444447517395,right_hip,977.0927734375,652.1160888671875,0.9987536668777466,right_knee,966.0247802734375,852.6796875,0.9849877953529358,right_ankle,985.0039672851562,970.5025634765625,0.856617271900177,left_hip,1105.501220703125,653.5996704101562,0.9989351630210876,left_knee,1094.3031005859375,852.49951171875,0.987427830696106,left_ankle,1073.241455078125,979.7724609375,0.8667497634887695
Fall__Fall_f_raw_s_1_S_D_0112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.827880859375,165.59783935546875,0.9944933652877808,neck,1059.227783203125,317.09246826171875,0.9989662766456604,right_shoulder,955.6573486328125,319.7101135253906,0.9988319277763367,right_elbow,888.3294067382812,509.5403137207031,0.9917803406715393,right_wrist,874.9601440429688,675.5223388671875,0.9817270040512085,left_shoulder,1162.798095703125,314.4748229980469,0.9991006851196289,left_elbow,1213.4871826171875,494.01434326171875,0.9950946569442749,left_wrist,1199.337890625,670.7124633789062,0.9886948466300964,mid_hip,1040.8697509765625,653.0170288085938,0.9988413453102112,right_hip,976.52099609375,652.3403930664062,0.99874347448349,right_knee,965.8017578125,853.751220703125,0.9846380352973938,right_ankle,984.61376953125,970.4057006835938,0.8531264662742615,left_hip,1105.218505859375,653.693603515625,0.9989392161369324,left_knee,1093.9410400390625,853.4555053710938,0.9872816205024719,left_ankle,1072.9776611328125,978.8032836914062,0.8643696308135986
Fall__Fall_f_raw_s_1_S_D_0112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.6605224609375,165.14126586914062,0.9946199655532837,neck,1059.1356201171875,317.13580322265625,0.9989833235740662,right_shoulder,955.5661010742188,319.1685485839844,0.998868465423584,right_elbow,887.92236328125,507.0856018066406,0.9920403361320496,right_wrist,873.763916015625,674.87353515625,0.9821829199790955,left_shoulder,1162.705078125,315.1030578613281,0.9990981817245483,left_elbow,1213.260986328125,494.5124816894531,0.9950066804885864,left_wrist,1199.886474609375,668.8310546875,0.9885585308074951,mid_hip,1041.4495849609375,651.6986694335938,0.998857319355011,right_hip,977.13232421875,650.7648315429688,0.9987724423408508,right_knee,965.6256103515625,850.41796875,0.9851796627044678,right_ankle,984.6996459960938,967.640869140625,0.8580491542816162,left_hip,1105.766845703125,652.6324462890625,0.9989421963691711,left_knee,1094.55126953125,850.810791015625,0.9874967336654663,left_ankle,1074.0179443359375,977.225830078125,0.8675737380981445
Fall__Fall_f_raw_s_1_S_D_0112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.77783203125,165.17514038085938,0.9943865537643433,neck,1058.998779296875,317.8740234375,0.9989575743675232,right_shoulder,955.4566650390625,320.3638610839844,0.9988381266593933,right_elbow,887.7255249023438,511.015625,0.9918316006660461,right_wrist,872.0360107421875,674.7552490234375,0.9817075133323669,left_shoulder,1162.540771484375,315.3841552734375,0.9990770816802979,left_elbow,1212.75634765625,495.9075927734375,0.9949369430541992,left_wrist,1199.90234375,670.0637817382812,0.9883467555046082,mid_hip,1041.5091552734375,651.6720581054688,0.9988664984703064,right_hip,977.3472900390625,650.8919677734375,0.9987793564796448,right_knee,965.3311157226562,849.424072265625,0.98586106300354,right_ankle,984.4786376953125,970.4154052734375,0.8651649355888367,left_hip,1105.6708984375,652.4521484375,0.9989535808563232,left_knee,1093.277587890625,850.1180419921875,0.9881439805030823,left_ankle,1073.5574951171875,979.9026489257812,0.8746331334114075
Fall__Fall_f_raw_s_1_S_D_0112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.75390625,165.80667114257812,0.9943278431892395,neck,1058.819091796875,318.268310546875,0.9989114999771118,right_shoulder,954.79638671875,321.06622314453125,0.998816728591919,right_elbow,886.7579345703125,512.9384765625,0.9917616844177246,right_wrist,870.188720703125,675.4269409179688,0.9815573692321777,left_shoulder,1162.8419189453125,315.47039794921875,0.9990063309669495,left_elbow,1212.1370849609375,496.2425537109375,0.9944837689399719,left_wrist,1200.8880615234375,669.313232421875,0.9875024557113647,mid_hip,1042.313720703125,652.4300537109375,0.998775839805603,right_hip,977.804931640625,652.002197265625,0.9986997842788696,right_knee,966.2708129882812,854.9842529296875,0.9847671389579773,right_ankle,984.4462280273438,973.41015625,0.8546435236930847,left_hip,1106.8223876953125,652.85791015625,0.9988518953323364,left_knee,1095.167236328125,853.5089721679688,0.9868365526199341,left_ankle,1073.452880859375,978.9032592773438,0.8628601431846619
Fall__Fall_f_raw_s_1_S_D_0112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.6463623046875,165.676025390625,0.9943249821662903,neck,1058.6763916015625,318.4725646972656,0.998888373374939,right_shoulder,954.3870849609375,321.05828857421875,0.998794674873352,right_elbow,885.1375732421875,513.2579345703125,0.9915695786476135,right_wrist,868.7338256835938,676.7083129882812,0.9810956120491028,left_shoulder,1162.9658203125,315.8868103027344,0.9989820122718811,left_elbow,1211.3084716796875,497.7671813964844,0.9943086504936218,left_wrist,1201.495849609375,669.5252685546875,0.9870952367782593,mid_hip,1041.8482666015625,652.2698364257812,0.9987295269966125,right_hip,977.1271362304688,651.7623291015625,0.9986525774002075,right_knee,965.975830078125,854.7090454101562,0.984384298324585,right_ankle,984.326904296875,973.5635375976562,0.852144718170166,left_hip,1106.5693359375,652.77734375,0.9988064765930176,left_knee,1095.1468505859375,853.5504150390625,0.986470639705658,left_ankle,1073.28173828125,980.60595703125,0.8602244853973389
Fall__Fall_f_raw_s_1_S_D_0112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.3424072265625,165.84933471679688,0.994448184967041,neck,1058.2371826171875,318.9576721191406,0.9989579916000366,right_shoulder,954.0772705078125,321.8126220703125,0.9988611936569214,right_elbow,884.6986083984375,514.3841552734375,0.9919484853744507,right_wrist,867.3429565429688,676.423095703125,0.9817265868186951,left_shoulder,1162.3970947265625,316.10272216796875,0.9990547299385071,left_elbow,1210.533203125,497.3685607910156,0.9947210550308228,left_wrist,1202.03271484375,668.4256591796875,0.9878042936325073,mid_hip,1041.622802734375,651.7947387695312,0.9988437294960022,right_hip,977.0015258789062,651.4067993164062,0.9987670183181763,right_knee,966.30712890625,853.8348388671875,0.985621988773346,right_ankle,985.494384765625,973.3782348632812,0.8613526821136475,left_hip,1106.244140625,652.1826782226562,0.9989204406738281,left_knee,1095.500732421875,852.8436279296875,0.9876888394355774,left_ankle,1074.117431640625,981.0328369140625,0.8697049617767334
Fall__Fall_f_raw_s_1_S_D_0112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,1,15,nose,1051.430908203125,166.359375,0.9944624304771423,neck,1057.752197265625,319.3470764160156,0.9989732503890991,right_shoulder,953.4661865234375,322.1753845214844,0.9988873600959778,right_elbow,884.114501953125,514.8954467773438,0.9921613335609436,right_wrist,866.0841064453125,673.703125,0.9822453260421753,left_shoulder,1162.0380859375,316.518798828125,0.9990591406822205,left_elbow,1211.1456298828125,497.25146484375,0.9947408437728882,left_wrist,1201.937744140625,666.7835693359375,0.9879404306411743,mid_hip,1041.550048828125,652.3103637695312,0.9988692998886108,right_hip,977.1195068359375,651.8563842773438,0.998799204826355,right_knee,966.6011352539062,854.0026245117188,0.9859623312950134,right_ankle,985.5943603515625,972.9076538085938,0.8632090091705322,left_hip,1105.9805908203125,652.7642822265625,0.9989394545555115,left_knee,1094.705078125,853.9454956054688,0.9878860712051392,left_ankle,1073.60205078125,980.466796875,0.8708972930908203
