video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0094_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,352.7944641113281,411.43243408203125,0.11802719533443451,neck,324.2364501953125,436.5346374511719,0.989831805229187,right_shoulder,415.21343994140625,387.3057861328125,0.9874891638755798,right_elbow,414.53759765625,374.9869079589844,0.9265528321266174,right_wrist,366.1539611816406,341.8819274902344,0.7042381763458252,left_shoulder,233.25946044921875,485.76348876953125,0.9921743869781494,left_elbow,141.2088623046875,635.6761474609375,0.9291325211524963,left_wrist,241.7988739013672,650.6350708007812,0.6555200815200806,mid_hip,325.5082092285156,488.8765563964844,0.9833611249923706,right_hip,395.48565673828125,466.9007263183594,0.983050525188446,right_knee,425.59344482421875,518.961669921875,0.8866166472434998,right_ankle,458.9432678222656,488.48638916015625,0.6771179437637329,left_hip,255.53077697753906,510.8523864746094,0.9836717247962952,left_knee,248.25552368164062,576.5027465820312,0.8917936682701111,left_ankle,157.22586059570312,549.2643432617188,0.6728248000144958
Fall__Fall_f_raw_b_1_B_D_0094_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,379.4786682128906,404.7254333496094,0.06693068146705627,neck,331.26751708984375,446.96099853515625,0.9894848465919495,right_shoulder,424.27203369140625,394.8658752441406,0.9888938069343567,right_elbow,409.7497253417969,375.3381042480469,0.9289337396621704,right_wrist,354.3825378417969,336.17144775390625,0.6879419088363647,left_shoulder,238.26303100585938,499.0561218261719,0.9900758862495422,left_elbow,144.7559051513672,629.3355102539062,0.9158052206039429,left_wrist,248.91738891601562,641.4974975585938,0.6100622415542603,mid_hip,331.80340576171875,485.056884765625,0.9866243004798889,right_hip,404.5828552246094,462.0041809082031,0.9870075583457947,right_knee,448.4574890136719,513.91455078125,0.8918684720993042,right_ankle,476.35601806640625,466.0213623046875,0.6787121891975403,left_hip,259.02392578125,508.10955810546875,0.9862411022186279,left_knee,256.4292297363281,586.9391479492188,0.887660562992096,left_ankle,161.11888122558594,538.445556640625,0.6473473310470581
Fall__Fall_f_raw_b_1_B_D_0094_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,357.9366455078125,372.5620422363281,0.0789695754647255,neck,318.9107360839844,430.9721374511719,0.9921903014183044,right_shoulder,405.0421447753906,384.4157409667969,0.994346559047699,right_elbow,413.1429443359375,376.8081970214844,0.9611710906028748,right_wrist,359.1206970214844,335.833984375,0.7625722885131836,left_shoulder,232.77932739257812,477.528564453125,0.9900340437889099,left_elbow,156.74415588378906,621.3035888671875,0.8847719430923462,left_wrist,247.14369201660156,639.737060546875,0.5055964589118958,mid_hip,334.5057373046875,487.5979919433594,0.9902176260948181,right_hip,403.0101318359375,467.05462646484375,0.9923555850982666,right_knee,450.53997802734375,528.5010375976562,0.9341180324554443,right_ankle,487.0401916503906,498.10260009765625,0.7477008700370789,left_hip,266.0013427734375,508.141357421875,0.9880797266960144,left_knee,254.4799041748047,592.2781372070312,0.9011555910110474,left_ankle,160.80184936523438,564.2713623046875,0.6675777435302734
Fall__Fall_f_raw_b_1_B_D_0094_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,364.5146789550781,372.6510925292969,0.11325962841510773,neck,317.6717529296875,433.1522521972656,0.9917803406715393,right_shoulder,404.1536560058594,389.9806213378906,0.9955228567123413,right_elbow,415.13043212890625,382.6690673828125,0.9661467671394348,right_wrist,362.30194091796875,337.3180236816406,0.7749072909355164,left_shoulder,231.1898193359375,476.32391357421875,0.9880378246307373,left_elbow,148.8998565673828,625.1220092773438,0.8386105298995972,left_wrist,241.39305114746094,637.5032958984375,0.4269229769706726,mid_hip,338.2266540527344,496.4972839355469,0.9868360757827759,right_hip,405.7054748535156,478.380126953125,0.9909500479698181,right_knee,445.4434814453125,542.4019165039062,0.9243433475494385,right_ankle,489.7282409667969,510.46539306640625,0.7102764844894409,left_hip,270.7478332519531,514.6144409179688,0.9827221632003784,left_knee,255.86532592773438,590.9288940429688,0.8681939244270325,left_ankle,172.3397216796875,563.54541015625,0.6065306067466736
Fall__Fall_f_raw_b_1_B_D_0094_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,366.92974853515625,375.347412109375,0.11312436312437057,neck,316.1148376464844,431.6591796875,0.990928053855896,right_shoulder,402.4454650878906,390.9219665527344,0.9960320591926575,right_elbow,417.1207580566406,387.174560546875,0.9681300520896912,right_wrist,361.72906494140625,337.7313232421875,0.7701908349990845,left_shoulder,229.78421020507812,472.3963623046875,0.9858241081237793,left_elbow,153.86712646484375,620.85546875,0.7897061705589294,left_wrist,241.26016235351562,633.961181640625,0.3455372452735901,mid_hip,343.0045166015625,500.5356140136719,0.9844318628311157,right_hip,410.92828369140625,483.3856506347656,0.990340530872345,right_knee,451.728759765625,541.7716064453125,0.9244081377983093,right_ankle,497.9571838378906,519.8054809570312,0.7054386734962463,left_hip,275.08074951171875,517.6856079101562,0.9785231351852417,left_knee,251.61764526367188,589.4484252929688,0.851194441318512,left_ankle,162.54234313964844,571.6929321289062,0.5799517035484314
Fall__Fall_f_raw_b_1_B_D_0094_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,366.3482360839844,377.2474670410156,0.10458958148956299,neck,316.0311584472656,431.758544921875,0.9905152320861816,right_shoulder,402.99395751953125,390.20330810546875,0.9954328536987305,right_elbow,415.7541809082031,388.553955078125,0.965564489364624,right_wrist,361.7004089355469,340.15020751953125,0.7697608470916748,left_shoulder,229.06832885742188,473.31378173828125,0.9855976700782776,left_elbow,149.2451629638672,624.1533813476562,0.8047704696655273,left_wrist,239.21493530273438,632.9002075195312,0.37663137912750244,mid_hip,347.650390625,503.183349609375,0.9839094877243042,right_hip,415.6470031738281,485.71209716796875,0.9895744919776917,right_knee,451.1929016113281,538.9318237304688,0.917369544506073,right_ankle,497.2354431152344,514.7056884765625,0.6944705247879028,left_hip,279.65380859375,520.6546020507812,0.9782444834709167,left_knee,257.2716064453125,588.3734130859375,0.8475964665412903,left_ankle,170.0795440673828,568.6466064453125,0.5767939686775208
Fall__Fall_f_raw_b_1_B_D_0094_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,364.2532958984375,376.00286865234375,0.1031884104013443,neck,315.1145935058594,432.4849548339844,0.9921945333480835,right_shoulder,401.1799011230469,389.1446533203125,0.9961397051811218,right_elbow,416.96942138671875,386.2851257324219,0.970660388469696,right_wrist,362.5315246582031,341.0608825683594,0.7885504961013794,left_shoulder,229.04930114746094,475.82525634765625,0.9882494211196899,left_elbow,146.02203369140625,625.995361328125,0.83505779504776,left_wrist,236.93817138671875,633.9175415039062,0.413634717464447,mid_hip,336.55926513671875,496.9245300292969,0.9889644980430603,right_hip,403.7851867675781,478.266845703125,0.9927436113357544,right_knee,442.0279541015625,540.0365600585938,0.9391670227050781,right_ankle,493.1698913574219,515.8143310546875,0.746027410030365,left_hip,269.3333435058594,515.5822143554688,0.985185444355011,left_knee,253.04229736328125,594.8175048828125,0.8871173858642578,left_ankle,166.3583984375,573.3540649414062,0.6387942433357239
Fall__Fall_f_raw_b_1_B_D_0094_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,365.59515380859375,377.7593078613281,0.10421012341976166,neck,313.6789855957031,430.2355651855469,0.9910424947738647,right_shoulder,398.5727233886719,389.2395324707031,0.9966275095939636,right_elbow,415.64801025390625,387.0777587890625,0.9729295372962952,right_wrist,360.4013366699219,341.9083251953125,0.7812970280647278,left_shoulder,228.78524780273438,471.2315979003906,0.9854574799537659,left_elbow,149.90354919433594,618.7092895507812,0.7795956134796143,left_wrist,235.8008575439453,630.0977172851562,0.32545027136802673,mid_hip,334.47576904296875,497.4370422363281,0.9880682826042175,right_hip,401.244140625,479.5358581542969,0.9930260181427002,right_knee,438.90606689453125,538.075439453125,0.9470977783203125,right_ankle,498.6991271972656,527.4225463867188,0.768998920917511,left_hip,267.7073669433594,515.3381958007812,0.9831105470657349,left_knee,243.47088623046875,592.8311767578125,0.8860922455787659,left_ankle,160.013916015625,584.8980712890625,0.6448620557785034
Fall__Fall_f_raw_b_1_B_D_0094_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,363.0037536621094,377.9408874511719,0.1080816239118576,neck,313.52838134765625,430.2202453613281,0.9901504516601562,right_shoulder,397.8642883300781,389.6174621582031,0.9961219429969788,right_elbow,413.04595947265625,389.63433837890625,0.9700279831886292,right_wrist,360.3932189941406,342.7521057128906,0.7762851715087891,left_shoulder,229.19248962402344,470.82305908203125,0.9841789603233337,left_elbow,150.90895080566406,618.8956298828125,0.7719213366508484,left_wrist,236.99862670898438,628.964111328125,0.328059583902359,mid_hip,337.4626159667969,493.794677734375,0.9866132736206055,right_hip,403.6741027832031,476.37322998046875,0.9920353293418884,right_knee,443.3813781738281,530.1334838867188,0.946792721748352,right_ankle,497.757568359375,525.2113037109375,0.7825753092765808,left_hip,271.25115966796875,511.21612548828125,0.9811912178993225,left_knee,252.75155639648438,582.9857177734375,0.8868908286094666,left_ankle,170.8029327392578,579.0906372070312,0.6647168397903442
Fall__Fall_f_raw_b_1_B_D_0094_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0094_resized.csv,1,Fall,1,15,nose,362.5837097167969,377.2727966308594,0.1104964092373848,neck,312.89984130859375,430.1096496582031,0.9905712604522705,right_shoulder,396.32806396484375,389.81500244140625,0.9964483976364136,right_elbow,413.0532531738281,391.256591796875,0.9718236923217773,right_wrist,362.6841125488281,344.09637451171875,0.7800132036209106,left_shoulder,229.4716339111328,470.4042663574219,0.9846941232681274,left_elbow,150.44239807128906,618.2278442382812,0.7689606547355652,left_wrist,236.31637573242188,629.294921875,0.31937822699546814,mid_hip,334.0314636230469,489.79534912109375,0.9878784418106079,right_hip,399.6466064453125,472.46240234375,0.9929131865501404,right_knee,444.92120361328125,527.1798095703125,0.9549163579940796,right_ankle,500.3325500488281,527.6339721679688,0.8083702325820923,left_hip,268.4162902832031,507.1282958984375,0.9828436374664307,left_knee,253.1410675048828,581.1495361328125,0.9005039930343628,left_ankle,170.2632293701172,580.9112548828125,0.694739818572998
