video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_491_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,251.41441345214844,632.3946533203125,0.9803080558776855,neck,276.53009033203125,682.5514526367188,0.9948103427886963,right_shoulder,212.947509765625,680.402587890625,0.9916037917137146,right_elbow,177.27528381347656,746.5621948242188,0.9467014670372009,right_wrist,110.88652038574219,773.8017578125,0.9156413674354553,left_shoulder,340.1126708984375,684.7003173828125,0.9980168342590332,left_elbow,343.2749938964844,763.3154296875,0.9952392578125,left_wrist,261.6607666015625,795.9185180664062,0.9908470511436462,mid_hip,237.5250701904297,796.2686157226562,0.9971721172332764,right_hip,193.662841796875,788.0672607421875,0.9960440397262573,right_knee,57.31467056274414,809.77685546875,0.9865873456001282,right_ankle,113.65852355957031,923.885009765625,0.9507414698600769,left_hip,281.3872985839844,804.469970703125,0.9983002543449402,left_knee,214.00741577148438,829.035888671875,0.9949197173118591,left_ankle,201.70716857910156,939.0892944335938,0.9711676239967346
Fall__Fall_f_raw_c_2_C_N_491_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,251.02761840820312,632.4068603515625,0.9815168976783752,neck,276.0892639160156,681.5078125,0.9944204092025757,right_shoulder,213.05833435058594,679.1943359375,0.9909952282905579,right_elbow,177.36990356445312,745.82568359375,0.9420233964920044,right_wrist,110.69245910644531,773.9373168945312,0.910105288028717,left_shoulder,339.12017822265625,683.8212890625,0.9978456497192383,left_elbow,345.9585876464844,762.0011596679688,0.9946415424346924,left_wrist,263.5818176269531,795.6455078125,0.989949107170105,mid_hip,235.89805603027344,794.2898559570312,0.9966826438903809,right_hip,192.60020446777344,786.0379638671875,0.9953780174255371,right_knee,59.145538330078125,808.8212890625,0.9850972890853882,right_ankle,111.8473892211914,924.7954711914062,0.9465307593345642,left_hip,279.1958923339844,802.5418090820312,0.9979872703552246,left_knee,210.95486450195312,828.2817993164062,0.9942514896392822,left_ankle,200.49224853515625,938.8336181640625,0.9683659076690674
Fall__Fall_f_raw_c_2_C_N_491_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,250.2042694091797,632.183349609375,0.9808196425437927,neck,276.26727294921875,681.664306640625,0.9947862029075623,right_shoulder,212.48365783691406,679.14208984375,0.9914124011993408,right_elbow,178.5119171142578,746.6012573242188,0.9437898397445679,right_wrist,111.91463470458984,773.5211791992188,0.9119059443473816,left_shoulder,340.0509033203125,684.1865234375,0.9981600642204285,left_elbow,345.5284423828125,762.3280639648438,0.9954884648323059,left_wrist,263.6271667480469,795.4839477539062,0.9911290407180786,mid_hip,235.4293212890625,794.16015625,0.9971837997436523,right_hip,191.70022583007812,785.712646484375,0.9960110187530518,right_knee,60.14060592651367,808.4082641601562,0.9869831800460815,right_ankle,112.25518035888672,926.2284545898438,0.9525033831596375,left_hip,279.15838623046875,802.607666015625,0.9983566403388977,left_knee,214.5725860595703,830.0388793945312,0.9952215552330017,left_ankle,196.6022186279297,941.2440185546875,0.9726632833480835
Fall__Fall_f_raw_c_2_C_N_491_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,250.25863647460938,632.3361206054688,0.9816411733627319,neck,276.1646728515625,681.6553344726562,0.9949962496757507,right_shoulder,211.98468017578125,679.0343627929688,0.9917647242546082,right_elbow,178.89154052734375,746.5072021484375,0.9453313946723938,right_wrist,111.30690002441406,774.1546020507812,0.913631796836853,left_shoulder,340.34466552734375,684.2762451171875,0.9982277750968933,left_elbow,345.18377685546875,762.181884765625,0.9955577254295349,left_wrist,263.3002014160156,795.7059326171875,0.9911956787109375,mid_hip,235.21339416503906,794.1183471679688,0.9973076581954956,right_hip,191.130615234375,785.5877075195312,0.9961918592453003,right_knee,59.58367156982422,807.7972412109375,0.9878169894218445,right_ankle,110.2547607421875,927.4592895507812,0.9553775787353516,left_hip,279.2961730957031,802.6489868164062,0.9984234571456909,left_knee,217.54196166992188,829.9442749023438,0.9955007433891296,left_ankle,196.4478302001953,943.000732421875,0.9742484092712402
Fall__Fall_f_raw_c_2_C_N_491_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,249.44920349121094,632.314208984375,0.9808822274208069,neck,276.01544189453125,681.5068969726562,0.995013952255249,right_shoulder,211.58078002929688,678.904541015625,0.9917591214179993,right_elbow,179.1217041015625,746.4097900390625,0.9463530778884888,right_wrist,112.78660583496094,773.5151977539062,0.915509819984436,left_shoulder,340.45013427734375,684.1093139648438,0.9982688426971436,left_elbow,346.0784912109375,762.0182495117188,0.9957852959632874,left_wrist,263.59747314453125,795.6471557617188,0.991638720035553,mid_hip,235.46437072753906,794.5670776367188,0.9974355101585388,right_hip,191.16835021972656,786.001220703125,0.996358335018158,right_knee,58.98324966430664,807.385986328125,0.9880713224411011,right_ankle,110.65216064453125,926.444091796875,0.9561710357666016,left_hip,279.7603759765625,803.1328735351562,0.9985126852989197,left_knee,218.03916931152344,829.9812622070312,0.9956493973731995,left_ankle,197.37364196777344,942.018798828125,0.9748621582984924
Fall__Fall_f_raw_c_2_C_N_491_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,249.2988739013672,632.1782836914062,0.9808257222175598,neck,275.3784484863281,682.1484985351562,0.9951189160346985,right_shoulder,210.69021606445312,679.8291625976562,0.9918798804283142,right_elbow,178.12918090820312,746.485107421875,0.9469820857048035,right_wrist,111.60652923583984,774.14794921875,0.9163538217544556,left_shoulder,340.066650390625,684.4677734375,0.9983579516410828,left_elbow,346.3566589355469,761.3704833984375,0.9959959983825684,left_wrist,264.5733642578125,795.8052978515625,0.9919264316558838,mid_hip,235.2036895751953,794.64208984375,0.997562825679779,right_hip,190.76412963867188,786.2577514648438,0.9965227842330933,right_knee,59.732582092285156,807.1841430664062,0.9887185096740723,right_ankle,108.63114166259766,927.0831909179688,0.9586143493652344,left_hip,279.64324951171875,803.0263671875,0.9986028075218201,left_knee,219.961181640625,828.8451538085938,0.995944082736969,left_ankle,195.7949676513672,942.54931640625,0.9765294790267944
Fall__Fall_f_raw_c_2_C_N_491_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,248.7869873046875,631.8861694335938,0.9793177843093872,neck,275.2774963378906,681.9778442382812,0.9949813485145569,right_shoulder,210.3270263671875,679.6840209960938,0.9915771484375,right_elbow,178.2024383544922,747.2772216796875,0.9454301595687866,right_wrist,110.37445831298828,774.5321044921875,0.9138872623443604,left_shoulder,340.2279357910156,684.271728515625,0.9983855485916138,left_elbow,346.385498046875,761.9782104492188,0.9961679577827454,left_wrist,263.3903503417969,795.8218383789062,0.9921547770500183,mid_hip,234.3537139892578,794.3597412109375,0.9976358413696289,right_hip,189.78848266601562,785.9373779296875,0.9965993762016296,right_knee,59.6166877746582,807.191650390625,0.9890092015266418,right_ankle,109.451416015625,928.11767578125,0.959865927696228,left_hip,278.9189453125,802.7821044921875,0.9986722469329834,left_knee,220.37403869628906,829.252197265625,0.9961538910865784,left_ankle,194.50314331054688,943.6267700195312,0.9775807857513428
Fall__Fall_f_raw_c_2_C_N_491_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,248.02027893066406,631.63134765625,0.9785072803497314,neck,275.45648193359375,681.3699951171875,0.9950834512710571,right_shoulder,210.34237670898438,679.0260009765625,0.9917562007904053,right_elbow,178.5241241455078,746.5814208984375,0.9473734498023987,right_wrist,112.13739776611328,773.883056640625,0.9162110090255737,left_shoulder,340.570556640625,683.7140502929688,0.998410701751709,left_elbow,346.9836120605469,762.1065673828125,0.9962449669837952,left_wrist,265.2615051269531,794.9979858398438,0.9922812581062317,mid_hip,234.10989379882812,793.8232421875,0.9977411031723022,right_hip,189.5490264892578,785.4371337890625,0.9967572093009949,right_knee,59.80397033691406,807.752197265625,0.9893308877944946,right_ankle,110.3031997680664,928.1201782226562,0.9606468081474304,left_hip,278.6707458496094,802.2092895507812,0.9987249970436096,left_knee,219.7233123779297,828.8968505859375,0.9962305426597595,left_ankle,192.06546020507812,941.6385498046875,0.9779351949691772
Fall__Fall_f_raw_c_2_C_N_491_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,247.22308349609375,631.3442993164062,0.9780091047286987,neck,274.7673034667969,681.2515258789062,0.995197057723999,right_shoulder,209.71949768066406,678.9302978515625,0.9919083714485168,right_elbow,179.08404541015625,746.1058959960938,0.9484401345252991,right_wrist,113.67474365234375,773.0880126953125,0.9174047708511353,left_shoulder,339.8150939941406,683.5728149414062,0.9984857439994812,left_elbow,347.4180908203125,762.03955078125,0.9964409470558167,left_wrist,265.0768737792969,795.2171020507812,0.9925838708877563,mid_hip,233.1783905029297,794.314208984375,0.997863233089447,right_hip,188.70899963378906,785.9644165039062,0.9969210624694824,right_knee,59.58567810058594,807.84228515625,0.989784300327301,right_ankle,110.84017944335938,929.1091918945312,0.9621589779853821,left_hip,277.64776611328125,802.6640014648438,0.9988054037094116,left_knee,219.18218994140625,828.5502319335938,0.9964297413825989,left_ankle,190.49136352539062,941.7538452148438,0.9789460301399231
Fall__Fall_f_raw_c_2_C_N_491_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_491_resized.csv,1,Fall,1,15,nose,245.92552185058594,631.01025390625,0.9751851558685303,neck,274.4100036621094,681.4229736328125,0.9947677254676819,right_shoulder,208.84262084960938,678.615478515625,0.9909783601760864,right_elbow,179.18519592285156,744.7123413085938,0.9438883662223816,right_wrist,112.82581329345703,773.1724243164062,0.9122275114059448,left_shoulder,339.97735595703125,684.23046875,0.9985571503639221,left_elbow,347.4410095214844,762.3519897460938,0.9968248605728149,left_wrist,265.0986328125,795.2302856445312,0.9932128190994263,mid_hip,233.33709716796875,794.974609375,0.9978963732719421,right_hip,188.41336059570312,786.1649169921875,0.9969033598899841,right_knee,59.23134994506836,807.1937255859375,0.989464282989502,right_ankle,109.31390380859375,927.9130859375,0.9613797068595886,left_hip,278.2608337402344,803.7843017578125,0.9988893866539001,left_knee,222.07371520996094,831.6544189453125,0.9965852499008179,left_ankle,189.16644287109375,945.29296875,0.9793041944503784
