video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,986.1962890625,401.92156982421875,0.9892324209213257,neck,986.6565551757812,416.67138671875,0.99857497215271,right_shoulder,933.6356201171875,412.8035888671875,0.9985817670822144,right_elbow,905.4859619140625,495.70703125,0.9904030561447144,right_wrist,951.3821411132812,548.9241333007812,0.9856231212615967,left_shoulder,1039.677490234375,420.5391540527344,0.9985681772232056,left_elbow,1059.1005859375,497.41796875,0.990443766117096,left_wrist,1015.9569091796875,502.61865234375,0.986172616481781,mid_hip,977.168212890625,527.0043334960938,0.999078094959259,right_hip,941.193115234375,524.9542236328125,0.9991291165351868,right_knee,879.8946533203125,561.1807861328125,0.9981822967529297,right_ankle,931.6737060546875,675.6197509765625,0.9901911020278931,left_hip,1013.143310546875,529.054443359375,0.9990271329879761,left_knee,1029.4150390625,563.1663818359375,0.9978891015052795,left_ankle,1009.9798583984375,671.9605712890625,0.9893682599067688
Fall__Fall_f_raw_c_3_C_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,986.1831665039062,401.9319763183594,0.9892181158065796,neck,986.6280517578125,416.6790466308594,0.9985651969909668,right_shoulder,933.60546875,412.8231201171875,0.9985717535018921,right_elbow,905.6328735351562,495.935546875,0.9903398156166077,right_wrist,952.4249267578125,549.7770385742188,0.985511064529419,left_shoulder,1039.650634765625,420.53497314453125,0.9985585808753967,left_elbow,1059.060546875,497.4833679199219,0.9903880953788757,left_wrist,1015.9639892578125,502.44970703125,0.986089825630188,mid_hip,977.1469116210938,527.2708740234375,0.9990624785423279,right_hip,941.1718139648438,525.242919921875,0.9991140961647034,right_knee,879.6104736328125,561.2341918945312,0.9981464147567749,right_ankle,931.9202880859375,675.844482421875,0.9900133609771729,left_hip,1013.1220092773438,529.2988891601562,0.9990109205245972,left_knee,1029.2767333984375,563.1021728515625,0.9978494644165039,left_ankle,1009.8651123046875,671.9606323242188,0.9891858100891113
Fall__Fall_f_raw_c_3_C_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,983.2128295898438,412.75701904296875,0.9890669584274292,neck,983.7013549804688,417.0768127441406,0.9984598755836487,right_shoulder,930.916259765625,411.89263916015625,0.9984408020973206,right_elbow,903.567138671875,503.0189208984375,0.9898994565010071,right_wrist,950.4178466796875,551.343994140625,0.9849615097045898,left_shoulder,1036.4864501953125,422.260986328125,0.9984789490699768,left_elbow,1058.1767578125,507.4856872558594,0.9904783964157104,left_wrist,1017.95068359375,500.09124755859375,0.9861844182014465,mid_hip,976.7855224609375,529.1070556640625,0.9989336133003235,right_hip,941.27978515625,526.9160766601562,0.9989824891090393,right_knee,880.9010009765625,560.3162841796875,0.9979031085968018,right_ankle,934.287841796875,678.033447265625,0.9887428283691406,left_hip,1012.291259765625,531.2980346679688,0.9988847374916077,left_knee,1028.121337890625,560.6163330078125,0.9976018071174622,left_ankle,1008.24609375,669.9375,0.987942636013031
Fall__Fall_f_raw_c_3_C_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,977.85595703125,429.3501892089844,0.9862604737281799,neck,983.6947021484375,431.95794677734375,0.9976252317428589,right_shoulder,926.72705078125,429.52374267578125,0.9976534247398376,right_elbow,899.1253662109375,518.32470703125,0.9897582530975342,right_wrist,947.7816162109375,555.21435546875,0.9869396686553955,left_shoulder,1040.662353515625,434.3921813964844,0.9975970387458801,left_elbow,1059.587646484375,512.69873046875,0.989331841468811,left_wrist,1016.947021484375,511.99896240234375,0.9868284463882446,mid_hip,975.3052978515625,534.2515869140625,0.9979627132415771,right_hip,936.4647216796875,532.5643310546875,0.9980789422988892,right_knee,882.6582641601562,561.4588623046875,0.9960737228393555,right_ankle,931.99658203125,675.7410278320312,0.9806062579154968,left_hip,1014.1458740234375,535.9388427734375,0.9978464841842651,left_knee,1024.850830078125,565.15673828125,0.995457649230957,left_ankle,1013.0277099609375,671.88037109375,0.9783278703689575
Fall__Fall_f_raw_c_3_C_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,977.7339477539062,445.0670471191406,0.9776010513305664,neck,983.3275146484375,440.2032165527344,0.9970482587814331,right_shoulder,925.9887084960938,438.4224853515625,0.996886670589447,right_elbow,896.3582763671875,525.1310424804688,0.9889434576034546,right_wrist,943.37255859375,560.8116455078125,0.9863485097885132,left_shoulder,1040.666259765625,441.98394775390625,0.9972098469734192,left_elbow,1064.2064208984375,523.7196655273438,0.9902788996696472,left_wrist,1015.525634765625,525.49609375,0.987692654132843,mid_hip,974.7881469726562,544.7200927734375,0.9978947043418884,right_hip,935.8749389648438,543.2550659179688,0.9979396462440491,right_knee,881.8883056640625,560.1751708984375,0.9956763386726379,right_ankle,931.3958129882812,674.51513671875,0.979113757610321,left_hip,1013.701416015625,546.1851196289062,0.9978498220443726,left_knee,1023.9952392578125,563.0931396484375,0.9954109787940979,left_ankle,1013.1179809570312,670.0709228515625,0.978440523147583
Fall__Fall_f_raw_c_3_C_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,974.939697265625,460.6529846191406,0.9713264107704163,neck,979.81298828125,453.1981201171875,0.9965447783470154,right_shoulder,922.2969360351562,453.8220520019531,0.9964092373847961,right_elbow,894.142578125,538.9463500976562,0.9885300993919373,right_wrist,948.2930908203125,566.98486328125,0.9863162636756897,left_shoulder,1037.3289794921875,452.5741882324219,0.9966802597045898,left_elbow,1069.715576171875,528.404052734375,0.9889149069786072,left_wrist,1020.5648803710938,537.6063232421875,0.9866386651992798,mid_hip,974.8564453125,546.0853881835938,0.9978630542755127,right_hip,936.1404418945312,545.5747680664062,0.9979178309440613,right_knee,879.8248291015625,563.510986328125,0.9958853125572205,right_ankle,933.0924682617188,673.192138671875,0.9805579781532288,left_hip,1013.572509765625,546.595947265625,0.9978082776069641,left_knee,1020.6383056640625,564.5103149414062,0.9956055283546448,left_ankle,1012.4346313476562,670.1746826171875,0.9799782633781433
Fall__Fall_f_raw_c_3_C_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,970.434326171875,474.23199462890625,0.952511191368103,neck,975.1113891601562,462.34881591796875,0.9967210292816162,right_shoulder,920.2142333984375,463.9376220703125,0.9960814118385315,right_elbow,893.66259765625,546.7799682617188,0.9865894317626953,right_wrist,934.624755859375,571.5488891601562,0.9848148822784424,left_shoulder,1030.008544921875,460.760009765625,0.9973606467247009,left_elbow,1071.031982421875,533.0989990234375,0.9924984574317932,left_wrist,1016.6666259765625,547.7095336914062,0.9902149438858032,mid_hip,973.8479614257812,545.0540161132812,0.9990211725234985,right_hip,937.8363647460938,545.2725830078125,0.998974084854126,right_knee,888.0855102539062,575.2197265625,0.9981517195701599,right_ankle,934.6726684570312,676.96923828125,0.990497887134552,left_hip,1009.859619140625,544.83544921875,0.9990682005882263,left_knee,1015.7946166992188,570.5938720703125,0.9983306527137756,left_ankle,1010.4387817382812,670.8486938476562,0.9916109442710876
Fall__Fall_f_raw_c_3_C_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,966.315185546875,500.34033203125,0.8662056922912598,neck,972.751708984375,473.9918518066406,0.9935905337333679,right_shoulder,917.2607421875,477.2981872558594,0.991508960723877,right_elbow,890.76513671875,564.3016357421875,0.9823153614997864,right_wrist,929.913818359375,586.706298828125,0.982308030128479,left_shoulder,1028.24267578125,470.68548583984375,0.9956721067428589,left_elbow,1070.5888671875,544.9920654296875,0.993507981300354,left_wrist,1028.430908203125,566.5518798828125,0.9917620420455933,mid_hip,973.1984252929688,547.7749633789062,0.998929500579834,right_hip,937.195556640625,548.77197265625,0.9987974166870117,right_knee,894.376220703125,589.1793212890625,0.9975222945213318,right_ankle,935.0419921875,675.3370361328125,0.9862377643585205,left_hip,1009.2013549804688,546.7779541015625,0.999061644077301,left_knee,1009.5964965820312,583.7166748046875,0.9981365203857422,left_ankle,1009.9224243164062,670.9547119140625,0.9893703460693359
Fall__Fall_f_raw_c_3_C_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,946.3289794921875,520.9638671875,0.3233615458011627,neck,971.8445434570312,498.7378234863281,0.9590499401092529,right_shoulder,915.6463623046875,498.75469970703125,0.9517609477043152,right_elbow,888.6954345703125,574.59326171875,0.9647585153579712,right_wrist,945.5048217773438,604.1408081054688,0.9684897661209106,left_shoulder,1028.042724609375,498.720947265625,0.9663388729095459,left_elbow,1081.718017578125,560.5684814453125,0.9828251004219055,left_wrist,1018.15576171875,592.759521484375,0.9828958511352539,mid_hip,974.5430297851562,560.7799072265625,0.9977989792823792,right_hip,937.5986938476562,560.1077270507812,0.9977607727050781,right_knee,896.4625854492188,606.6742553710938,0.9954885840415955,right_ankle,929.6778564453125,670.53662109375,0.9801384210586548,left_hip,1011.4873046875,561.4520874023438,0.9978371262550354,left_knee,1003.747802734375,604.948486328125,0.9955552220344543,left_ankle,1014.07470703125,669.1302490234375,0.9795986413955688
Fall__Fall_f_raw_c_3_C_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0053.csv,1,Fall,1,15,nose,952.24072265625,541.4494018554688,0.41440123319625854,neck,968.5371704101562,505.23895263671875,0.9355724453926086,right_shoulder,911.4451904296875,507.1158447265625,0.9253177642822266,right_elbow,881.6884765625,592.14453125,0.9481212496757507,right_wrist,935.739990234375,633.8223876953125,0.9521660804748535,left_shoulder,1025.629150390625,503.362060546875,0.9458271265029907,left_elbow,1081.7210693359375,569.1591186523438,0.9712164402008057,left_wrist,1031.782958984375,621.050048828125,0.9705848097801208,mid_hip,970.4156494140625,565.184326171875,0.9891457557678223,right_hip,933.6322631835938,564.9754638671875,0.9887500405311584,right_knee,903.2415771484375,623.8525390625,0.9564324617385864,right_ankle,934.109375,661.0032348632812,0.7981886267662048,left_hip,1007.198974609375,565.3932495117188,0.9895414710044861,left_knee,1002.3283081054688,627.116943359375,0.960121214389801,left_ankle,1008.1412353515625,671.5260620117188,0.8072546124458313
