video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0230_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,512.014892578125,262.3217468261719,0.9963772892951965,neck,534.8937377929688,361.36810302734375,0.9990418553352356,right_shoulder,442.611328125,362.7172546386719,0.9983943104743958,right_elbow,403.0038146972656,458.2938232421875,0.9871789216995239,right_wrist,387.4656982421875,555.2295532226562,0.9778746962547302,left_shoulder,627.1760864257812,360.0189514160156,0.9996894598007202,left_elbow,682.7274780273438,464.69842529296875,0.9986991882324219,left_wrist,652.6983642578125,574.1437377929688,0.9967921376228333,mid_hip,532.0591430664062,567.1490478515625,0.9996413588523865,right_hip,473.8254699707031,566.4015502929688,0.9995019435882568,right_knee,475.65093994140625,684.3944702148438,0.9961801767349243,right_ankle,508.3622131347656,798.4598388671875,0.9591507911682129,left_hip,590.2927856445312,567.8965454101562,0.9997808337211609,left_knee,613.864013671875,688.7440185546875,0.9982958436012268,left_ankle,602.0983276367188,811.2593383789062,0.9732210636138916
Fall__Fall_f_raw_s_1_S_D_0230_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,514.064208984375,262.0761413574219,0.9967222809791565,neck,536.2525024414062,359.98443603515625,0.9990739822387695,right_shoulder,443.939453125,360.69775390625,0.998450756072998,right_elbow,404.9023742675781,456.2535400390625,0.9873768091201782,right_wrist,389.9006042480469,552.7953491210938,0.978318452835083,left_shoulder,628.5655517578125,359.2711486816406,0.999697208404541,left_elbow,681.87060546875,465.3260803222656,0.9986945986747742,left_wrist,653.4825439453125,574.0086059570312,0.9967930912971497,mid_hip,533.2611083984375,566.986083984375,0.9996311664581299,right_hip,475.0465393066406,565.9400634765625,0.9994890689849854,right_knee,478.0443420410156,683.9913940429688,0.99605393409729,right_ankle,509.337890625,796.2202758789062,0.9575883746147156,left_hip,591.4757080078125,568.0321044921875,0.9997733235359192,left_knee,615.6359252929688,689.855224609375,0.9982216954231262,left_ankle,602.0345458984375,809.9432983398438,0.9719933867454529
Fall__Fall_f_raw_s_1_S_D_0230_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,514.0331420898438,259.1250915527344,0.9968165755271912,neck,536.7127685546875,357.6118469238281,0.9990840554237366,right_shoulder,444.2586975097656,358.0495910644531,0.9984834790229797,right_elbow,405.8132629394531,454.35247802734375,0.9875060319900513,right_wrist,390.45623779296875,551.188232421875,0.9782326221466064,left_shoulder,629.1668090820312,357.174072265625,0.9996845722198486,left_elbow,682.0348510742188,465.4439392089844,0.9985880255699158,left_wrist,653.6922607421875,573.286865234375,0.9965580105781555,mid_hip,533.7097778320312,564.8817749023438,0.99961256980896,right_hip,475.3823547363281,563.696533203125,0.999468982219696,right_knee,477.66552734375,682.4879150390625,0.9959165453910828,right_ankle,509.9407043457031,794.6900634765625,0.9560889601707458,left_hip,592.0371704101562,566.0670166015625,0.9997561573982239,left_knee,616.3178100585938,688.5247802734375,0.9980961680412292,left_ankle,601.8959350585938,808.4508666992188,0.9703832268714905
Fall__Fall_f_raw_s_1_S_D_0230_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,515.0440063476562,258.5664978027344,0.9970998764038086,neck,536.4816284179688,357.1127624511719,0.9991973042488098,right_shoulder,444.4056091308594,357.7546691894531,0.9986984729766846,right_elbow,406.3985595703125,455.30499267578125,0.9890479445457458,right_wrist,390.5624084472656,551.975830078125,0.9801739454269409,left_shoulder,628.5576171875,356.4708251953125,0.9996961355209351,left_elbow,682.2479248046875,465.0601806640625,0.9985552430152893,left_wrist,653.2341918945312,572.5202026367188,0.9964715242385864,mid_hip,533.8775024414062,564.3740844726562,0.9996377825737,right_hip,475.7963562011719,563.2415161132812,0.9995129108428955,right_knee,476.4761657714844,682.6778564453125,0.9961638450622559,right_ankle,509.054443359375,795.1608276367188,0.9574195146560669,left_hip,591.9586791992188,565.5066528320312,0.9997627139091492,left_knee,614.7233276367188,688.3880615234375,0.9981112480163574,left_ankle,600.2405395507812,808.3096923828125,0.9703865051269531
Fall__Fall_f_raw_s_1_S_D_0230_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,516.4051513671875,258.3472900390625,0.9970428347587585,neck,538.3411865234375,356.8794860839844,0.9991515278816223,right_shoulder,446.5482177734375,357.0960998535156,0.9986035227775574,right_elbow,408.2284240722656,454.11322021484375,0.9882156848907471,right_wrist,391.59686279296875,551.4688720703125,0.9790665507316589,left_shoulder,630.1340942382812,356.6628723144531,0.9996994733810425,left_elbow,682.5594482421875,465.7836608886719,0.9986158609390259,left_wrist,654.1475830078125,572.4608764648438,0.9966009855270386,mid_hip,534.4977416992188,565.5267333984375,0.999623715877533,right_hip,476.58612060546875,564.1403198242188,0.9994869232177734,right_knee,476.2658996582031,683.5062866210938,0.9959434866905212,right_ankle,508.78143310546875,795.2745361328125,0.9555187225341797,left_hip,592.4093627929688,566.9132080078125,0.9997605681419373,left_knee,614.9019165039062,689.6663208007812,0.9980840682983398,left_ankle,600.2796630859375,808.8501586914062,0.9697995185852051
Fall__Fall_f_raw_s_1_S_D_0230_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,519.2205200195312,258.2234191894531,0.9970722198486328,neck,540.2406616210938,355.979248046875,0.9991741180419922,right_shoulder,448.69549560546875,356.05389404296875,0.9986522793769836,right_elbow,410.3622741699219,452.3003845214844,0.9886821508407593,right_wrist,393.7571716308594,548.960693359375,0.9796400666236877,left_shoulder,631.7857666015625,355.90460205078125,0.999695897102356,left_elbow,684.1451416015625,465.9470520019531,0.9985829591751099,left_wrist,655.81298828125,572.8641357421875,0.9965183734893799,mid_hip,535.5118408203125,564.9156494140625,0.9996206164360046,right_hip,477.69085693359375,563.447998046875,0.9994863271713257,right_knee,476.8897705078125,684.3530883789062,0.9958083629608154,right_ankle,508.81976318359375,794.2565307617188,0.9533715844154358,left_hip,593.3328247070312,566.3832397460938,0.9997549653053284,left_knee,615.9730224609375,689.9658203125,0.9979749321937561,left_ankle,600.33642578125,808.7360229492188,0.9679147005081177
Fall__Fall_f_raw_s_1_S_D_0230_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,523.0568237304688,257.98602294921875,0.9972264170646667,neck,541.0355224609375,356.1498107910156,0.9992654919624329,right_shoulder,449.5051574707031,355.93048095703125,0.9988523721694946,right_elbow,411.62811279296875,452.71270751953125,0.9904333353042603,right_wrist,396.6964111328125,547.6504516601562,0.9821071028709412,left_shoulder,632.5658569335938,356.3691711425781,0.9996786117553711,left_elbow,685.78369140625,467.13787841796875,0.9983916878700256,left_wrist,656.5343017578125,573.2227783203125,0.9961404204368591,mid_hip,536.3233032226562,565.4567260742188,0.9996379613876343,right_hip,478.61358642578125,563.9154663085938,0.9995274543762207,right_knee,477.7412109375,685.1175537109375,0.9961197376251221,right_ankle,509.057373046875,795.2691650390625,0.9551592469215393,left_hip,594.0330200195312,566.9979858398438,0.9997485280036926,left_knee,616.6907348632812,690.7455444335938,0.9979142546653748,left_ankle,600.7217407226562,809.2433471679688,0.967216432094574
Fall__Fall_f_raw_s_1_S_D_0230_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,525.6419067382812,259.138427734375,0.996925413608551,neck,542.8761596679688,356.0656433105469,0.9992597103118896,right_shoulder,451.3157043457031,356.11102294921875,0.9988768696784973,right_elbow,412.8974914550781,453.01824951171875,0.991107165813446,right_wrist,398.1363220214844,548.7325439453125,0.9830831289291382,left_shoulder,634.4366455078125,356.020263671875,0.9996426105499268,left_elbow,688.0067138671875,466.699462890625,0.9982253909111023,left_wrist,656.9801025390625,573.2317504882812,0.9958357810974121,mid_hip,538.234130859375,564.2561645507812,0.9996423125267029,right_hip,480.5135803222656,562.75634765625,0.9995436072349548,right_knee,478.5915832519531,684.6328735351562,0.996203601360321,right_ankle,509.2757263183594,794.2647094726562,0.9558451771736145,left_hip,595.9546508789062,565.7560424804688,0.9997410178184509,left_knee,617.7344360351562,689.6528930664062,0.9978298544883728,left_ankle,600.6754150390625,808.5152587890625,0.9665240049362183
Fall__Fall_f_raw_s_1_S_D_0230_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,527.1995849609375,260.61444091796875,0.9969931840896606,neck,544.2011108398438,356.7034912109375,0.9991997480392456,right_shoulder,452.55743408203125,356.3387145996094,0.9987426400184631,right_elbow,414.4974060058594,453.4987487792969,0.9896999597549438,right_wrist,399.140625,548.4696655273438,0.9811177849769592,left_shoulder,635.8448486328125,357.0682678222656,0.9996567964553833,left_elbow,689.332763671875,467.1831970214844,0.9983530044555664,left_wrist,658.8588256835938,573.2435302734375,0.9960926175117493,mid_hip,538.6378173828125,564.4916381835938,0.9996181726455688,right_hip,480.9315490722656,562.803466796875,0.9994984865188599,right_knee,477.7407531738281,683.8154907226562,0.9959750771522522,right_ankle,509.3856201171875,794.8809814453125,0.9546121954917908,left_hip,596.3440551757812,566.1797485351562,0.9997379183769226,left_knee,616.62451171875,689.4725952148438,0.9978749752044678,left_ankle,600.5682983398438,807.526123046875,0.9672127366065979
Fall__Fall_f_raw_s_1_S_D_0230_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0230_resized.csv,1,Fall,1,15,nose,529.8975830078125,259.4555358886719,0.997121274471283,neck,546.2371215820312,357.0262756347656,0.9992048740386963,right_shoulder,454.4179382324219,356.1587219238281,0.9987491369247437,right_elbow,415.6213073730469,453.3582763671875,0.9894243478775024,right_wrist,399.7269287109375,547.1447143554688,0.9805737137794495,left_shoulder,638.0563354492188,357.8938293457031,0.9996606111526489,left_elbow,690.7340698242188,468.3233947753906,0.9983402490615845,left_wrist,659.9318237304688,573.3145751953125,0.9960435628890991,mid_hip,539.4024658203125,564.5078735351562,0.9996052980422974,right_hip,481.5956726074219,562.5770874023438,0.9994801878929138,right_knee,477.45208740234375,683.1615600585938,0.9958666563034058,right_ankle,509.3039855957031,794.4507446289062,0.9536369442939758,left_hip,597.2092895507812,566.438720703125,0.9997304081916809,left_knee,617.0415649414062,689.4467163085938,0.9978343844413757,left_ankle,600.56591796875,807.3898315429688,0.9666482210159302
