video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,411.5563659667969,268.1559753417969,0.9959535598754883,neck,429.5215148925781,358.1864929199219,0.9982261657714844,right_shoulder,349.6621398925781,356.0762023925781,0.9969108700752258,right_elbow,305.7117004394531,446.16448974609375,0.9764542579650879,right_wrist,286.642822265625,520.7294921875,0.9654299020767212,left_shoulder,509.3808898925781,360.2967834472656,0.9995415210723877,left_elbow,547.3457641601562,464.5710144042969,0.9984110593795776,left_wrist,524.9219970703125,548.9473876953125,0.9962664246559143,mid_hip,409.5351867675781,533.985107421875,0.9992251992225647,right_hip,357.3555603027344,531.3280639648438,0.9988730549812317,right_knee,330.9273376464844,639.2066040039062,0.9937713742256165,right_ankle,338.8622741699219,755.9459838867188,0.9478532075881958,left_hip,461.71484375,536.6422119140625,0.9995773434638977,left_knee,475.5528259277344,644.3308715820312,0.9976769089698792,left_ankle,471.24066162109375,771.66748046875,0.9698289036750793
Fall__Fall_f_raw_s_2_S_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,412.6353454589844,267.588623046875,0.9965277314186096,neck,430.2589416503906,358.5260314941406,0.9985441565513611,right_shoulder,350.62823486328125,357.0762939453125,0.9974886178970337,right_elbow,306.74505615234375,446.8323974609375,0.9796339869499207,right_wrist,287.10736083984375,521.5910034179688,0.9684655070304871,left_shoulder,509.8896789550781,359.9757385253906,0.9995997548103333,left_elbow,548.58056640625,462.827880859375,0.9985002279281616,left_wrist,526.8402099609375,546.5828247070312,0.9963623881340027,mid_hip,411.1285400390625,535.4340209960938,0.9993070363998413,right_hip,359.255615234375,532.9200439453125,0.9990014433860779,right_knee,332.5474548339844,638.6858520507812,0.9941076040267944,right_ankle,342.97686767578125,751.5806274414062,0.9493417739868164,left_hip,463.0014953613281,537.9480590820312,0.9996126294136047,left_knee,475.1369323730469,643.8936157226562,0.9977376461029053,left_ankle,471.36944580078125,771.0288696289062,0.9700966477394104
Fall__Fall_f_raw_s_2_S_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,412.21417236328125,267.8559265136719,0.9964486360549927,neck,430.39666748046875,357.93426513671875,0.998535692691803,right_shoulder,350.9276123046875,356.48590087890625,0.9974550604820251,right_elbow,307.21221923828125,446.1866760253906,0.9796099662780762,right_wrist,287.77020263671875,521.7090454101562,0.9686551690101624,left_shoulder,509.86572265625,359.38262939453125,0.999616265296936,left_elbow,548.4806518554688,461.78277587890625,0.998606264591217,left_wrist,528.2633056640625,544.5658569335938,0.9965864419937134,mid_hip,411.1060791015625,535.960693359375,0.9993341565132141,right_hip,359.3216247558594,533.3780517578125,0.9990330934524536,right_knee,332.54144287109375,639.126220703125,0.9941471815109253,right_ankle,342.8828125,750.6064453125,0.949494481086731,left_hip,462.89056396484375,538.5433349609375,0.9996352195739746,left_knee,475.2735595703125,644.9454345703125,0.9978113770484924,left_ankle,471.4736633300781,770.799072265625,0.9706220626831055
Fall__Fall_f_raw_s_2_S_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,411.9726867675781,267.63568115234375,0.9964147806167603,neck,430.1324157714844,358.56121826171875,0.9985421895980835,right_shoulder,350.55908203125,357.35980224609375,0.9974735379219055,right_elbow,307.1043395996094,447.9716796875,0.9795408844947815,right_wrist,288.3648681640625,522.3052368164062,0.968329906463623,left_shoulder,509.7057800292969,359.76263427734375,0.9996108412742615,left_elbow,548.8221435546875,462.51336669921875,0.998562753200531,left_wrist,527.7960815429688,546.436767578125,0.9964684247970581,mid_hip,411.42156982421875,536.5680541992188,0.9993164539337158,right_hip,359.58203125,534.0728149414062,0.9990097284317017,right_knee,332.3638610839844,638.9808349609375,0.9939720034599304,right_ankle,343.49334716796875,750.5445556640625,0.9481464624404907,left_hip,463.2610778808594,539.0632934570312,0.99962317943573,left_knee,475.7574157714844,644.9700317382812,0.9977273344993591,left_ankle,471.48956298828125,771.4307861328125,0.9696309566497803
Fall__Fall_f_raw_s_2_S_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,410.4864807128906,268.033203125,0.9962902069091797,neck,429.86444091796875,358.09075927734375,0.9985101819038391,right_shoulder,350.54132080078125,356.8331604003906,0.9974092841148376,right_elbow,307.5816345214844,447.42340087890625,0.9794426560401917,right_wrist,288.8428039550781,522.1927490234375,0.9684526324272156,left_shoulder,509.18756103515625,359.3483581542969,0.9996110796928406,left_elbow,548.4508056640625,463.08935546875,0.9985952973365784,left_wrist,527.359130859375,547.2975463867188,0.9965586066246033,mid_hip,411.4520263671875,537.1597290039062,0.9993187785148621,right_hip,359.771484375,534.572998046875,0.999010443687439,right_knee,332.58026123046875,639.5855712890625,0.9938879609107971,right_ankle,343.1975402832031,750.4342041015625,0.9473699927330017,left_hip,463.132568359375,539.7464599609375,0.9996271133422852,left_knee,475.9231262207031,646.0599365234375,0.9977144002914429,left_ankle,471.341552734375,771.6276245117188,0.9692760109901428
Fall__Fall_f_raw_s_2_S_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,405.8865966796875,268.03350830078125,0.996038556098938,neck,429.9364929199219,357.6748352050781,0.9983032941818237,right_shoulder,350.4417724609375,357.03509521484375,0.9970058798789978,right_elbow,309.2672119140625,446.8642883300781,0.9766188263893127,right_wrist,289.9276123046875,521.8753051757812,0.9651696681976318,left_shoulder,509.4312438964844,358.3145751953125,0.9996007084846497,left_elbow,548.6766357421875,461.2169189453125,0.9986132383346558,left_wrist,528.517578125,547.26611328125,0.9965960383415222,mid_hip,410.49658203125,536.7265014648438,0.9992741942405701,right_hip,358.6788635253906,534.1405639648438,0.9989297986030579,right_knee,333.2128601074219,638.2185668945312,0.9936345815658569,right_ankle,343.71319580078125,749.1357421875,0.9470866918563843,left_hip,462.3143310546875,539.3124389648438,0.9996185302734375,left_knee,476.13958740234375,645.8897094726562,0.9977313876152039,left_ankle,471.6697692871094,774.0338745117188,0.96979159116745
Fall__Fall_f_raw_s_2_S_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,402.0743103027344,268.2277526855469,0.9956062436103821,neck,429.0112609863281,357.44000244140625,0.9981732964515686,right_shoulder,349.5577697753906,357.7552795410156,0.9967513084411621,right_elbow,309.6919860839844,447.87786865234375,0.9754090905189514,right_wrist,291.02740478515625,520.1134033203125,0.9639036059379578,left_shoulder,508.4647521972656,357.12469482421875,0.9995953440666199,left_elbow,548.5321655273438,460.29608154296875,0.9986575841903687,left_wrist,529.2408447265625,546.3313598632812,0.9966862797737122,mid_hip,410.0315856933594,535.2754516601562,0.9992888569831848,right_hip,358.2507019042969,533.0654296875,0.9989425539970398,right_knee,333.2658386230469,636.8242797851562,0.9939424395561218,right_ankle,343.6768493652344,748.670654296875,0.9506345987319946,left_hip,461.8125,537.4854736328125,0.9996352195739746,left_knee,476.1259460449219,643.1090087890625,0.9979027509689331,left_ankle,472.0547790527344,774.1002807617188,0.9723044037818909
Fall__Fall_f_raw_s_2_S_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,398.3255615234375,269.1126708984375,0.9954713582992554,neck,427.15234375,357.6233215332031,0.9980701208114624,right_shoulder,347.6731262207031,358.5002136230469,0.9965521097183228,right_elbow,310.87725830078125,449.3839416503906,0.9741302728652954,right_wrist,292.4809875488281,519.6113891601562,0.9627679586410522,left_shoulder,506.6315612792969,356.7464599609375,0.9995881915092468,left_elbow,547.8294677734375,459.5782775878906,0.9986472725868225,left_wrist,528.7948608398438,546.9942016601562,0.996682345867157,mid_hip,411.198486328125,535.4132080078125,0.9992709755897522,right_hip,359.4588317871094,533.3143920898438,0.9989118576049805,right_knee,332.4158020019531,634.8373413085938,0.9940115809440613,right_ankle,342.99407958984375,748.5999145507812,0.9523009061813354,left_hip,462.9381408691406,537.5120239257812,0.9996300935745239,left_knee,476.18994140625,642.2278442382812,0.9979548454284668,left_ankle,471.7166748046875,774.0592651367188,0.9734041094779968
Fall__Fall_f_raw_s_2_S_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,393.4589538574219,268.85540771484375,0.9953027963638306,neck,425.0764465332031,358.966552734375,0.9979597330093384,right_shoulder,345.75177001953125,360.2869567871094,0.9963460564613342,right_elbow,311.4779052734375,451.37109375,0.9724236726760864,right_wrist,292.5421447753906,521.6095581054688,0.9601113200187683,left_shoulder,504.4010925292969,357.6461181640625,0.9995734095573425,left_elbow,546.7711791992188,460.1116943359375,0.9985746145248413,left_wrist,529.5533447265625,547.822509765625,0.996457040309906,mid_hip,411.7317810058594,536.2380981445312,0.9992170333862305,right_hip,359.8628845214844,534.3038940429688,0.9988301396369934,right_knee,331.17071533203125,633.98193359375,0.9937119483947754,right_ankle,342.67376708984375,748.9609985351562,0.951258659362793,left_hip,463.6007080078125,538.1722412109375,0.9996039271354675,left_knee,477.1595764160156,641.5117797851562,0.9978569149971008,left_ankle,471.489501953125,775.2356567382812,0.9727632999420166
Fall__Fall_f_raw_s_2_S_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_30_resized.csv,1,Fall,1,15,nose,377.1242370605469,271.4620056152344,0.9948955178260803,neck,419.5133361816406,357.8143615722656,0.9976247549057007,right_shoulder,341.26519775390625,360.1314697265625,0.9956703186035156,right_elbow,316.96331787109375,450.83392333984375,0.9677577018737793,right_wrist,294.1381530761719,522.7247314453125,0.9537637829780579,left_shoulder,497.7615051269531,355.4972839355469,0.9995792508125305,left_elbow,543.2739868164062,457.2573547363281,0.9986494183540344,left_wrist,529.171142578125,548.5298461914062,0.996536135673523,mid_hip,412.3499755859375,534.6680297851562,0.9992028474807739,right_hip,360.6340026855469,532.5029907226562,0.998788058757782,right_knee,323.81585693359375,628.9212036132812,0.9937899708747864,right_ankle,343.5072937011719,747.5609741210938,0.9543824195861816,left_hip,464.0659484863281,536.8330078125,0.9996175765991211,left_knee,474.5904846191406,641.0228881835938,0.9980230331420898,left_ankle,472.41375732421875,777.9290161132812,0.9751707315444946
