video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1787.9423828125,492.48284912109375,0.8124665021896362,neck,1633.0924072265625,538.8153686523438,0.9938440322875977,right_shoulder,1603.3875732421875,406.7031555175781,0.9902811050415039,right_elbow,1304.5419921875,286.089111328125,0.9463679194450378,right_wrist,1096.27783203125,310.3707275390625,0.9088524580001831,left_shoulder,1662.797119140625,670.9275512695312,0.9974070191383362,left_elbow,1485.1397705078125,784.5218505859375,0.9863651990890503,left_wrist,1246.87548828125,756.9094848632812,0.9671950936317444,mid_hip,1135.9891357421875,521.2360229492188,0.9944154024124146,right_hip,1121.1512451171875,423.79339599609375,0.9933231472969055,right_knee,834.6239013671875,305.2396240234375,0.9767668843269348,right_ankle,393.9390563964844,389.09722900390625,0.9251205325126648,left_hip,1150.8270263671875,618.6787109375,0.9955075979232788,left_knee,854.1516723632812,613.0383911132812,0.9880914688110352,left_ankle,409.426025390625,642.7625732421875,0.9500025510787964
Fall__Fall_f_raw_b_4_B_M_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1788.1395263671875,493.3865661621094,0.7995602488517761,neck,1633.0303955078125,538.95849609375,0.9935832023620605,right_shoulder,1603.921875,407.93511962890625,0.989841878414154,right_elbow,1303.457763671875,286.30047607421875,0.9455414414405823,right_wrist,1095.8519287109375,310.05291748046875,0.906843900680542,left_shoulder,1662.1387939453125,669.9818725585938,0.9973244667053223,left_elbow,1485.80615234375,783.8124389648438,0.9867169857025146,left_wrist,1247.6953125,757.8326416015625,0.9678875803947449,mid_hip,1132.548095703125,520.9257202148438,0.9945725202560425,right_hip,1118.055908203125,423.87744140625,0.9934685230255127,right_knee,821.4098510742188,307.17315673828125,0.9765474200248718,right_ankle,393.5798034667969,386.6935729980469,0.9250162839889526,left_hip,1147.0404052734375,617.9739379882812,0.995676577091217,left_knee,838.7928466796875,611.0728759765625,0.9882709383964539,left_ankle,409.434814453125,641.90869140625,0.9506773948669434
Fall__Fall_f_raw_b_4_B_M_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1786.383056640625,484.74609375,0.8653700351715088,neck,1633.212646484375,540.6493530273438,0.9946616291999817,right_shoulder,1600.469482421875,405.50726318359375,0.9910796284675598,right_elbow,1297.018310546875,283.7088928222656,0.9402374625205994,right_wrist,1087.5203857421875,310.4301452636719,0.897879958152771,left_shoulder,1665.955810546875,675.7913818359375,0.9982436895370483,left_elbow,1486.5009765625,784.307373046875,0.9905295968055725,left_wrist,1248.246337890625,759.1902465820312,0.9751571416854858,mid_hip,1121.7242431640625,514.9763793945312,0.9952024221420288,right_hip,1105.090087890625,415.6793212890625,0.9938405752182007,right_knee,819.881103515625,295.91973876953125,0.978623628616333,right_ankle,404.17657470703125,386.39996337890625,0.9327585101127625,left_hip,1138.3585205078125,614.2733764648438,0.9965643286705017,left_knee,840.28857421875,612.4422607421875,0.9908297061920166,left_ankle,419.4910583496094,643.634033203125,0.9592214226722717
Fall__Fall_f_raw_b_4_B_M_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1792.19970703125,494.30657958984375,0.8543078899383545,neck,1637.16845703125,544.0007934570312,0.9940598011016846,right_shoulder,1606.607421875,410.1925964355469,0.9904007315635681,right_elbow,1285.177490234375,288.0987854003906,0.9391184449195862,right_wrist,1036.436767578125,315.76397705078125,0.8961239457130432,left_shoulder,1667.7293701171875,677.8090209960938,0.997718870639801,left_elbow,1475.784912109375,789.0555419921875,0.9878954887390137,left_wrist,1249.797607421875,759.5399169921875,0.9700376391410828,mid_hip,1125.3944091796875,518.0180053710938,0.9942914247512817,right_hip,1110.6201171875,419.9735107421875,0.9929429888725281,right_knee,812.3033447265625,318.67974853515625,0.9754442572593689,right_ankle,384.1524353027344,391.3188171386719,0.9202805161476135,left_hip,1140.168701171875,616.0625610351562,0.9956398010253906,left_knee,830.233642578125,620.412353515625,0.9886037111282349,left_ankle,406.2192077636719,630.1503295898438,0.9502810835838318
Fall__Fall_f_raw_b_4_B_M_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1789.4981689453125,487.5927429199219,0.7421910762786865,neck,1648.0233154296875,540.7393798828125,0.9917262196540833,right_shoulder,1656.079833984375,464.5743713378906,0.9857272505760193,right_elbow,1316.957275390625,323.22930908203125,0.8984510898590088,right_wrist,1075.533203125,308.947998046875,0.7936107516288757,left_shoulder,1639.9669189453125,616.9044189453125,0.9977251887321472,left_elbow,1381.31787109375,602.339599609375,0.9917318820953369,left_wrist,1263.4837646484375,755.4901123046875,0.9632568359375,mid_hip,1133.6241455078125,515.05029296875,0.9941429495811462,right_hip,1139.521240234375,444.8924560546875,0.9917259216308594,right_knee,820.4046020507812,344.4703369140625,0.9594014286994934,right_ankle,373.7557067871094,373.93194580078125,0.8933124542236328,left_hip,1127.72705078125,585.2080688476562,0.9965600371360779,left_knee,832.6014404296875,587.2779541015625,0.987032413482666,left_ankle,388.5244445800781,603.0625,0.9450604319572449
Fall__Fall_f_raw_b_4_B_M_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1792.4981689453125,491.4800720214844,0.7814739346504211,neck,1647.6295166015625,551.4901733398438,0.9910425543785095,right_shoulder,1624.177490234375,425.7073974609375,0.9842987060546875,right_elbow,1302.879150390625,285.46002197265625,0.912937581539154,right_wrist,1095.89111328125,309.0378112792969,0.8626920580863953,left_shoulder,1671.08154296875,677.2728881835938,0.9977864027023315,left_elbow,1464.9476318359375,785.6621704101562,0.9905842542648315,left_wrist,1252.29736328125,759.819580078125,0.9747025370597839,mid_hip,1116.321533203125,523.7363891601562,0.99387127161026,right_hip,1104.2288818359375,431.5412292480469,0.9917917251586914,right_knee,767.1094970703125,344.66796875,0.9738590121269226,right_ankle,319.8555908203125,430.9216003417969,0.9208247065544128,left_hip,1128.4141845703125,615.9315185546875,0.9959508180618286,left_knee,786.2315673828125,587.233642578125,0.990206778049469,left_ankle,346.6641540527344,608.308349609375,0.9590421319007874
Fall__Fall_f_raw_b_4_B_M_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1789.7406005859375,486.9228515625,0.8579555153846741,neck,1638.8531494140625,545.310791015625,0.9927150011062622,right_shoulder,1611.826171875,413.0911865234375,0.9873084425926208,right_elbow,1303.163330078125,284.7169189453125,0.9155349135398865,right_wrist,1090.3128662109375,307.0528259277344,0.8695668578147888,left_shoulder,1665.8800048828125,677.5303344726562,0.9981215596199036,left_elbow,1477.5714111328125,791.21044921875,0.989956259727478,left_wrist,1249.8570556640625,759.51025390625,0.9737470746040344,mid_hip,1122.2080078125,523.0595703125,0.993374764919281,right_hip,1108.9569091796875,426.7597961425781,0.9912256598472595,right_knee,800.6903686523438,318.37945556640625,0.9764933586120605,right_ankle,339.7231750488281,432.59075927734375,0.9287417531013489,left_hip,1135.459228515625,619.359375,0.9955239295959473,left_knee,812.1204833984375,595.13671875,0.9907798767089844,left_ankle,362.79766845703125,633.44384765625,0.9613059759140015
Fall__Fall_f_raw_b_4_B_M_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1790.1968994140625,486.8634338378906,0.8237441778182983,neck,1634.8662109375,544.0567016601562,0.9916973114013672,right_shoulder,1605.9664306640625,412.1427001953125,0.9856007695198059,right_elbow,1308.2432861328125,284.6122741699219,0.9144922494888306,right_wrist,1108.4256591796875,310.6910705566406,0.8689137697219849,left_shoulder,1663.765869140625,675.970703125,0.9977939128875732,left_elbow,1485.53271484375,793.4471435546875,0.9899947643280029,left_wrist,1254.0357666015625,762.1883544921875,0.9746770858764648,mid_hip,1130.3282470703125,522.7373046875,0.9937382936477661,right_hip,1115.581298828125,426.6067199707031,0.9916833639144897,right_knee,782.4283447265625,318.21197509765625,0.9758627414703369,right_ankle,364.7234802246094,420.30303955078125,0.929429292678833,left_hip,1145.0750732421875,618.8678588867188,0.9957932233810425,left_knee,794.4422607421875,592.8590087890625,0.990839421749115,left_ankle,385.78143310546875,631.2259521484375,0.9622438549995422
Fall__Fall_f_raw_b_4_B_M_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1796.02099609375,490.9206848144531,0.8005403876304626,neck,1645.054443359375,543.102294921875,0.9923098087310791,right_shoulder,1618.68310546875,414.5760498046875,0.9869661331176758,right_elbow,1306.326171875,285.2608947753906,0.9270249605178833,right_wrist,1105.6641845703125,313.15582275390625,0.881341278553009,left_shoulder,1671.4259033203125,671.6285400390625,0.9976535439491272,left_elbow,1475.86669921875,783.0281982421875,0.9903345704078674,left_wrist,1250.643310546875,759.7692260742188,0.9754880666732788,mid_hip,1134.0909423828125,524.2927856445312,0.9947883486747742,right_hip,1120.7208251953125,429.781005859375,0.9932166934013367,right_knee,764.7847900390625,323.3388671875,0.9775632619857788,right_ankle,363.0625305175781,412.01397705078125,0.9329026341438293,left_hip,1147.461181640625,618.8045654296875,0.9963600039482117,left_knee,777.2452392578125,589.8479614257812,0.9911482334136963,left_ankle,382.65966796875,615.289794921875,0.9633405804634094
Fall__Fall_f_raw_b_4_B_M_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_126.csv,1,Fall,1,15,nose,1790.5660400390625,492.15142822265625,0.8162481188774109,neck,1646.841796875,547.131591796875,0.9914016723632812,right_shoulder,1623.6676025390625,418.96697998046875,0.98504239320755,right_elbow,1308.744384765625,285.1070251464844,0.9101465940475464,right_wrist,1093.525390625,314.23529052734375,0.863182544708252,left_shoulder,1670.015869140625,675.2962646484375,0.9977610111236572,left_elbow,1463.875732421875,783.532958984375,0.9895806908607483,left_wrist,1248.9671630859375,756.363037109375,0.9729721546173096,mid_hip,1137.6083984375,521.9862670898438,0.9930973052978516,right_hip,1126.3309326171875,429.1651611328125,0.9908353090286255,right_knee,817.6044921875,331.7038269042969,0.9737712740898132,right_ankle,368.9382019042969,426.49310302734375,0.9229000806808472,left_hip,1148.885986328125,614.8074340820312,0.9953593611717224,left_knee,834.8052978515625,591.4666137695312,0.9897848963737488,left_ankle,384.796142578125,614.13134765625,0.9585134983062744
