video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0210,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1047.8267822265625,282.989990234375,0.9926089644432068,neck,1048.849609375,371.7939147949219,0.9994673728942871,right_shoulder,987.9808349609375,370.45233154296875,0.9995052814483643,right_elbow,957.5191650390625,465.9734802246094,0.9952782392501831,right_wrist,956.00830078125,558.4183959960938,0.9894266128540039,left_shoulder,1109.71826171875,373.1355285644531,0.9994295239448547,left_elbow,1137.136474609375,471.73406982421875,0.9939091205596924,left_wrist,1156.6873779296875,558.6180419921875,0.9866640567779541,mid_hip,1043.375,572.0028686523438,0.9998836517333984,right_hip,1003.6301879882812,570.7645874023438,0.9998972415924072,right_knee,1005.028564453125,707.97021484375,0.9995494484901428,right_ankle,995.2743530273438,828.8245239257812,0.9952301979064941,left_hip,1083.119873046875,573.2411499023438,0.9998700618743896,left_knee,1077.70263671875,716.833984375,0.9994020462036133,left_ankle,1076.815673828125,843.0194091796875,0.9941043257713318
Fall__Fall_f_raw_s_1_S_D_0210,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1048.02587890625,282.94012451171875,0.9925897121429443,neck,1048.77294921875,371.4856262207031,0.9994645714759827,right_shoulder,988.00537109375,370.079345703125,0.9995057582855225,right_elbow,957.446533203125,465.6783142089844,0.9953048229217529,right_wrist,956.030517578125,558.4143676757812,0.989471435546875,left_shoulder,1109.54052734375,372.89190673828125,0.9994233846664429,left_elbow,1136.987060546875,471.603271484375,0.9938092827796936,left_wrist,1156.634521484375,558.288330078125,0.9864820241928101,mid_hip,1043.4964599609375,571.73779296875,0.9998838901519775,right_hip,1003.8338012695312,570.4757690429688,0.999897837638855,right_knee,1005.3902587890625,707.632080078125,0.9995552897453308,right_ankle,995.34375,828.4217529296875,0.9953052997589111,left_hip,1083.1591796875,572.999755859375,0.9998699426651001,left_knee,1077.6689453125,716.6136474609375,0.9994063377380371,left_ankle,1076.649169921875,842.8663330078125,0.9941747784614563
Fall__Fall_f_raw_s_1_S_D_0210,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1047.872802734375,282.913818359375,0.9920526742935181,neck,1048.8206787109375,370.892333984375,0.9992222785949707,right_shoulder,988.495849609375,369.42083740234375,0.9993488192558289,right_elbow,956.4677124023438,464.1578063964844,0.9939669370651245,right_wrist,955.2672119140625,555.53076171875,0.9866611361503601,left_shoulder,1109.1455078125,372.36383056640625,0.9990956783294678,left_elbow,1135.356201171875,473.50750732421875,0.9901043772697449,left_wrist,1152.24462890625,564.0184326171875,0.9803122282028198,mid_hip,1045.3310546875,573.4466552734375,0.9998316764831543,right_hip,1005.7288818359375,572.4464111328125,0.9998608827590942,right_knee,1002.7518310546875,711.5974731445312,0.9995836615562439,right_ankle,997.107177734375,832.78564453125,0.9961987137794495,left_hip,1084.93310546875,574.4468994140625,0.9998024106025696,left_knee,1078.0433349609375,718.4860229492188,0.9993945360183716,left_ankle,1079.133544921875,844.907958984375,0.9950898885726929
Fall__Fall_f_raw_s_1_S_D_0210,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1048.7572021484375,282.802490234375,0.9920076131820679,neck,1048.9757080078125,370.9029541015625,0.999248743057251,right_shoulder,988.5572509765625,369.8169250488281,0.9993811845779419,right_elbow,957.82861328125,465.36260986328125,0.9943075776100159,right_wrist,955.7488403320312,555.9615478515625,0.987337589263916,left_shoulder,1109.3941650390625,371.98895263671875,0.9991162419319153,left_elbow,1134.360107421875,472.75579833984375,0.9902092218399048,left_wrist,1144.9970703125,561.6144409179688,0.980705738067627,mid_hip,1044.3992919921875,574.0341186523438,0.9998447299003601,right_hip,1004.6165771484375,573.097900390625,0.9998729228973389,right_knee,1002.49658203125,712.470458984375,0.99962317943573,right_ankle,997.188720703125,833.49609375,0.9965217113494873,left_hip,1084.1820068359375,574.9703369140625,0.9998165965080261,left_knee,1077.86669921875,719.2890625,0.9994438290596008,left_ankle,1079.405029296875,845.6439208984375,0.9954705238342285
Fall__Fall_f_raw_s_1_S_D_0210,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1049.4599609375,282.936767578125,0.9917803406715393,neck,1049.0816650390625,370.69244384765625,0.9992693662643433,right_shoulder,988.7257080078125,369.44775390625,0.9993436932563782,right_elbow,957.3568725585938,466.45660400390625,0.9940901398658752,right_wrist,956.1031494140625,557.3472900390625,0.9873226284980774,left_shoulder,1109.437744140625,371.9371337890625,0.9991950392723083,left_elbow,1132.2667236328125,475.07958984375,0.9919677376747131,left_wrist,1138.3955078125,564.2716064453125,0.9838222861289978,mid_hip,1043.1295166015625,574.1533203125,0.9998424053192139,right_hip,1003.292236328125,573.112060546875,0.9998645782470703,right_knee,1002.186279296875,712.9578247070312,0.9995589852333069,right_ankle,996.5570068359375,833.5567016601562,0.995701014995575,left_hip,1082.966796875,575.194580078125,0.9998201727867126,left_knee,1077.353759765625,720.197265625,0.9994125366210938,left_ankle,1079.450927734375,846.4747924804688,0.9948450326919556
Fall__Fall_f_raw_s_1_S_D_0210,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1050.8922119140625,282.7392578125,0.9922310709953308,neck,1050.0142822265625,370.0257873535156,0.9994907379150391,right_shoulder,989.4318237304688,368.24139404296875,0.9995253086090088,right_elbow,960.68017578125,464.2742614746094,0.9955573678016663,right_wrist,957.0264892578125,557.8350219726562,0.9902071356773376,left_shoulder,1110.5966796875,371.8102111816406,0.9994562268257141,left_elbow,1132.5567626953125,475.3598327636719,0.9943307638168335,left_wrist,1130.479736328125,564.92626953125,0.9877054691314697,mid_hip,1043.5035400390625,567.582763671875,0.9998989105224609,right_hip,1003.6470947265625,566.0670166015625,0.9999104738235474,right_knee,1005.8809814453125,703.9114379882812,0.9996333122253418,right_ankle,995.3186645507812,829.31298828125,0.9961022138595581,left_hip,1083.35986328125,569.0985107421875,0.9998873472213745,left_knee,1078.926025390625,712.86474609375,0.9995266199111938,left_ankle,1077.577392578125,843.2286376953125,0.9953294992446899
Fall__Fall_f_raw_s_1_S_D_0210,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1051.4566650390625,282.9149475097656,0.9920310974121094,neck,1050.1033935546875,370.1484375,0.999472439289093,right_shoulder,989.7896728515625,368.42376708984375,0.9995064735412598,right_elbow,960.903564453125,463.181640625,0.9954534769058228,right_wrist,957.1356811523438,556.16943359375,0.9902565479278564,left_shoulder,1110.417236328125,371.87310791015625,0.9994383454322815,left_elbow,1131.92822265625,474.82537841796875,0.9943315982818604,left_wrist,1121.444580078125,561.7975463867188,0.9880379438400269,mid_hip,1042.6044921875,565.1436767578125,0.999895453453064,right_hip,1002.96044921875,563.6273803710938,0.9999070167541504,right_knee,1005.59619140625,701.791015625,0.9996330738067627,right_ankle,995.958251953125,830.267578125,0.9961174726486206,left_hip,1082.24853515625,566.6599731445312,0.9998838901519775,left_knee,1077.843505859375,710.2582397460938,0.9995334148406982,left_ankle,1077.5191650390625,843.200927734375,0.9954149723052979
Fall__Fall_f_raw_s_1_S_D_0210,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1051.8291015625,283.2003173828125,0.9918830394744873,neck,1050.5086669921875,370.1617126464844,0.9994630813598633,right_shoulder,989.9305419921875,368.0306396484375,0.9994949102401733,right_elbow,960.55126953125,461.4187316894531,0.9953368306159973,right_wrist,957.0509033203125,555.2586669921875,0.9901567697525024,left_shoulder,1111.0867919921875,372.29278564453125,0.999431312084198,left_elbow,1132.22705078125,475.9708557128906,0.9943563342094421,left_wrist,1114.96044921875,561.36083984375,0.9881921410560608,mid_hip,1042.9168701171875,564.0448608398438,0.9998924732208252,right_hip,1003.11083984375,562.319091796875,0.9999040365219116,right_knee,1005.4718017578125,700.6927490234375,0.9996254444122314,right_ankle,996.2825927734375,830.8189697265625,0.9960436820983887,left_hip,1082.722900390625,565.7705688476562,0.9998809099197388,left_knee,1077.0955810546875,709.5259399414062,0.9995309114456177,left_ankle,1077.607666015625,843.5885009765625,0.9953873753547668
Fall__Fall_f_raw_s_1_S_D_0210,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1052.177001953125,283.36126708984375,0.9917163252830505,neck,1050.820556640625,369.32342529296875,0.9994581341743469,right_shoulder,989.8474731445312,367.06072998046875,0.9994813799858093,right_elbow,960.3653564453125,459.9249572753906,0.9952241778373718,right_wrist,957.015380859375,554.74560546875,0.9900263547897339,left_shoulder,1111.793701171875,371.5860900878906,0.9994348883628845,left_elbow,1133.095947265625,474.91827392578125,0.9945525527000427,left_wrist,1111.010009765625,556.5006713867188,0.9886004328727722,mid_hip,1043.451904296875,563.4600219726562,0.9998892545700073,right_hip,1003.369384765625,561.6898193359375,0.9999001026153564,right_knee,1005.4279174804688,699.91015625,0.9996047616004944,right_ankle,996.510498046875,831.392822265625,0.9957866072654724,left_hip,1083.534423828125,565.230224609375,0.9998784065246582,left_knee,1077.45947265625,708.4694213867188,0.9995177984237671,left_ankle,1077.7283935546875,843.1602172851562,0.9951958060264587
Fall__Fall_f_raw_s_1_S_D_0210,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1052.3275146484375,283.48876953125,0.9916545152664185,neck,1050.8519287109375,369.58062744140625,0.999472975730896,right_shoulder,989.677734375,367.33514404296875,0.9994729161262512,right_elbow,959.5233764648438,459.6280517578125,0.9951790571212769,right_wrist,956.7387084960938,553.980712890625,0.9901913404464722,left_shoulder,1112.026123046875,371.82611083984375,0.9994730353355408,left_elbow,1133.119873046875,474.97216796875,0.9951794147491455,left_wrist,1107.53125,555.3712768554688,0.9898520112037659,mid_hip,1042.8499755859375,563.9906616210938,0.9998922944068909,right_hip,1002.6324462890625,562.1939697265625,0.9999004602432251,right_knee,1005.2664794921875,700.336669921875,0.9995922446250916,right_ankle,996.2158203125,831.9981079101562,0.9955443739891052,left_hip,1083.067626953125,565.7872924804688,0.9998841285705566,left_knee,1077.78125,709.0457763671875,0.9995290040969849,left_ankle,1077.29443359375,843.9816284179688,0.9951371550559998
Fall__Fall_f_raw_s_1_S_D_0210,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0210.csv,1,Fall,1,15,nose,1052.58740234375,283.6664123535156,0.9916332960128784,neck,1051.151611328125,369.70343017578125,0.9994753003120422,right_shoulder,989.94580078125,367.364990234375,0.99945467710495,right_elbow,958.1348876953125,459.8291015625,0.9950527548789978,right_wrist,956.59716796875,554.933837890625,0.9902211427688599,left_shoulder,1112.357421875,372.0418701171875,0.9994958639144897,left_elbow,1133.330810546875,476.0561828613281,0.9956358075141907,left_wrist,1104.4578857421875,556.0035400390625,0.990805447101593,mid_hip,1041.9300537109375,563.2150268554688,0.9998907446861267,right_hip,1001.7614135742188,561.3556518554688,0.9998966455459595,right_knee,1005.526123046875,699.5098876953125,0.9995679259300232,right_ankle,995.6903076171875,831.9896850585938,0.9952012300491333,left_hip,1082.0986328125,565.0744018554688,0.999884843826294,left_knee,1077.53564453125,708.3726196289062,0.9995251893997192,left_ankle,1076.603759765625,843.9761352539062,0.9949604272842407
