video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1125.381103515625,467.0220947265625,0.8816260099411011,neck,1174.04248046875,505.927978515625,0.957572877407074,right_shoulder,1151.9141845703125,535.9260864257812,0.9908584952354431,right_elbow,1138.628662109375,563.8933715820312,0.9719235301017761,right_wrist,1031.663330078125,555.339599609375,0.9350244998931885,left_shoulder,1196.1707763671875,475.9298400878906,0.9242873191833496,left_elbow,1235.321533203125,466.6282958984375,0.7159703969955444,left_wrist,1235.66357421875,473.6573181152344,0.6232132315635681,mid_hip,1379.01123046875,527.9254150390625,0.9731497764587402,right_hip,1365.824951171875,551.9644775390625,0.9863130450248718,right_knee,1496.7806396484375,503.24407958984375,0.9754579663276672,right_ankle,1612.10986328125,643.291015625,0.9497916102409363,left_hip,1392.197509765625,503.88629150390625,0.9599865078926086,left_knee,1539.97802734375,447.8045654296875,0.9262983798980713,left_ankle,1646.84814453125,584.8792724609375,0.8918344974517822
Fall__Fall_f_raw_b_4_B_M_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1125.3558349609375,466.78192138671875,0.8789061307907104,neck,1173.1956787109375,505.927734375,0.9578774571418762,right_shoulder,1151.2972412109375,535.8649291992188,0.9910731911659241,right_elbow,1138.1236572265625,564.0994873046875,0.9727345705032349,right_wrist,1031.144287109375,554.9716186523438,0.9360154867172241,left_shoulder,1195.09423828125,475.99053955078125,0.9246817231178284,left_elbow,1234.149658203125,466.20611572265625,0.718250572681427,left_wrist,1234.5289306640625,473.15570068359375,0.6243008375167847,mid_hip,1376.31103515625,527.729736328125,0.974428653717041,right_hip,1363.2828369140625,551.6644287109375,0.9870288372039795,right_knee,1494.9525146484375,502.7720031738281,0.9765807390213013,right_ankle,1612.443359375,642.8237915039062,0.9518376588821411,left_hip,1389.3392333984375,503.79510498046875,0.9618284702301025,left_knee,1537.859130859375,448.46795654296875,0.9292026162147522,left_ankle,1647.185302734375,585.6224975585938,0.8956250548362732
Fall__Fall_f_raw_b_4_B_M_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1133.917236328125,461.7358703613281,0.8867129683494568,neck,1175.0406494140625,505.4151916503906,0.9594758749008179,right_shoulder,1152.8121337890625,536.8550415039062,0.9931604862213135,right_elbow,1140.2708740234375,562.09521484375,0.9799523949623108,right_wrist,1030.8363037109375,556.989501953125,0.9505754709243774,left_shoulder,1197.2691650390625,473.9753723144531,0.9257912039756775,left_elbow,1235.0574951171875,459.3924865722656,0.7128397226333618,left_wrist,1225.53173828125,462.04052734375,0.6254274249076843,mid_hip,1381.9815673828125,526.7383422851562,0.9773542284965515,right_hip,1368.577392578125,551.2890625,0.9896194338798523,right_knee,1497.321044921875,505.2177429199219,0.9798281788825989,right_ankle,1607.9373779296875,642.1829833984375,0.9559400081634521,left_hip,1395.3857421875,502.1876220703125,0.9650890231132507,left_knee,1540.6015625,447.4481506347656,0.9312030076980591,left_ankle,1643.58251953125,581.8033447265625,0.8978231549263
Fall__Fall_f_raw_b_4_B_M_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1134.4208984375,455.96282958984375,0.8860674500465393,neck,1181.8380126953125,504.1061096191406,0.951819658279419,right_shoulder,1156.1142578125,534.8888549804688,0.9940265417098999,right_elbow,1149.314697265625,561.7692260742188,0.9813808798789978,right_wrist,1034.355224609375,551.9520874023438,0.9435632824897766,left_shoulder,1207.561767578125,473.3233642578125,0.9096128344535828,left_elbow,1241.730712890625,455.95391845703125,0.5434321165084839,left_wrist,1230.5205078125,449.6913757324219,0.43195563554763794,mid_hip,1401.875,530.9505615234375,0.9745229482650757,right_hip,1382.9124755859375,552.9447021484375,0.990992546081543,right_knee,1495.225830078125,482.71002197265625,0.9907295107841492,right_ankle,1597.68115234375,658.947998046875,0.9825524091720581,left_hip,1420.83740234375,508.95648193359375,0.9580533504486084,left_knee,1580.9732666015625,438.9052734375,0.9579415321350098,left_ankle,1658.1259765625,588.7095336914062,0.9538769721984863
Fall__Fall_f_raw_b_4_B_M_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1134.6279296875,456.2961730957031,0.890133261680603,neck,1184.220703125,503.6280822753906,0.9517415761947632,right_shoulder,1156.60791015625,534.9864501953125,0.9938920736312866,right_elbow,1149.294921875,557.99609375,0.9804720282554626,right_wrist,1036.4029541015625,550.5133056640625,0.941399335861206,left_shoulder,1211.83349609375,472.26971435546875,0.9095910787582397,left_elbow,1239.3392333984375,455.461181640625,0.5408257842063904,left_wrist,1219.136474609375,450.13427734375,0.42730146646499634,mid_hip,1403.7744140625,527.7510986328125,0.9738273620605469,right_hip,1383.283203125,550.4697265625,0.9906971454620361,right_knee,1496.56396484375,482.98406982421875,0.9907342195510864,right_ankle,1604.2086181640625,661.517822265625,0.9827050566673279,left_hip,1424.265625,505.0324401855469,0.9569575786590576,left_knee,1582.792724609375,432.0442199707031,0.9580876231193542,left_ankle,1661.3287353515625,586.0389404296875,0.9545171856880188
Fall__Fall_f_raw_b_4_B_M_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1131.6611328125,457.356201171875,0.8964675068855286,neck,1185.920166015625,503.9664611816406,0.9607537984848022,right_shoulder,1159.629150390625,536.0095825195312,0.9942163228988647,right_elbow,1153.1837158203125,559.0321044921875,0.9804598689079285,right_wrist,1039.967041015625,551.4178466796875,0.9405691623687744,left_shoulder,1212.211181640625,471.92333984375,0.9272912740707397,left_elbow,1243.8572998046875,455.18756103515625,0.6046648025512695,left_wrist,1230.8896484375,450.5008544921875,0.47741395235061646,mid_hip,1405.6204833984375,529.61279296875,0.9789561629295349,right_hip,1386.424560546875,552.5140991210938,0.9919437170028687,right_knee,1498.75634765625,485.5534973144531,0.9916926622390747,right_ankle,1613.817626953125,662.6279907226562,0.9842974543571472,left_hip,1424.8162841796875,506.71142578125,0.965968668460846,left_knee,1579.78662109375,434.253662109375,0.9656872153282166,left_ankle,1663.654541015625,589.2484130859375,0.9607535004615784
Fall__Fall_f_raw_b_4_B_M_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1137.4854736328125,457.95513916015625,0.8926436305046082,neck,1186.7239990234375,503.16754150390625,0.9632030129432678,right_shoulder,1161.018798828125,536.9544677734375,0.994115948677063,right_elbow,1156.308349609375,559.1494140625,0.9802564382553101,right_wrist,1042.100341796875,552.4048461914062,0.9404270052909851,left_shoulder,1212.42919921875,469.380615234375,0.9322900772094727,left_elbow,1247.441650390625,447.7177734375,0.6402484178543091,left_wrist,1234.58447265625,440.7886962890625,0.5090681910514832,mid_hip,1406.5589599609375,528.843994140625,0.9815576076507568,right_hip,1387.8385009765625,552.595703125,0.9926053285598755,right_knee,1498.1097412109375,494.0964660644531,0.9919306635856628,right_ankle,1618.4520263671875,666.9758911132812,0.9842292070388794,left_hip,1425.279541015625,505.0923156738281,0.9705098867416382,left_knee,1578.28076171875,439.93524169921875,0.9687067270278931,left_ankle,1669.09375,592.031005859375,0.9621793031692505
Fall__Fall_f_raw_b_4_B_M_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1137.5985107421875,458.7356872558594,0.8868817090988159,neck,1188.570556640625,503.5133361816406,0.959124743938446,right_shoulder,1162.2681884765625,537.0992431640625,0.994053065776825,right_elbow,1158.467041015625,561.5963134765625,0.9802979826927185,right_wrist,1042.08447265625,552.8812255859375,0.9393539428710938,left_shoulder,1214.872802734375,469.92742919921875,0.9241963624954224,left_elbow,1244.6092529296875,453.02978515625,0.6017063856124878,left_wrist,1230.8468017578125,442.0738220214844,0.4709237515926361,mid_hip,1408.5374755859375,530.41796875,0.9790829420089722,right_hip,1389.5322265625,554.3287353515625,0.9920090436935425,right_knee,1503.408203125,497.7138671875,0.9914640784263611,right_ankle,1624.558837890625,668.0081176757812,0.9835551381111145,left_hip,1427.542724609375,506.50714111328125,0.9661567807197571,left_knee,1582.605224609375,440.65338134765625,0.964681088924408,left_ankle,1664.516357421875,587.4530029296875,0.9591006636619568
Fall__Fall_f_raw_b_4_B_M_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1140.233642578125,456.73876953125,0.8766194581985474,neck,1191.8321533203125,503.09808349609375,0.9538324475288391,right_shoulder,1164.904052734375,536.51123046875,0.9937841892242432,right_elbow,1162.51025390625,560.8219604492188,0.9804754853248596,right_wrist,1044.149169921875,552.5894775390625,0.9405904412269592,left_shoulder,1218.76025390625,469.6849365234375,0.9138806462287903,left_elbow,1243.07080078125,450.68255615234375,0.5756283402442932,left_wrist,1214.54150390625,437.9891052246094,0.45100197196006775,mid_hip,1412.3433837890625,529.6165161132812,0.9772478342056274,right_hip,1392.43603515625,553.4234619140625,0.9916451573371887,right_knee,1502.53759765625,496.9541931152344,0.9910727143287659,right_ankle,1620.9547119140625,667.966796875,0.9829177260398865,left_hip,1432.250732421875,505.80963134765625,0.9628505110740662,left_knee,1583.939453125,438.4305725097656,0.9612038731575012,left_ankle,1665.646240234375,581.42138671875,0.9563165307044983
Fall__Fall_f_raw_b_4_B_M_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,1,15,nose,1141.739013671875,455.8693542480469,0.8759374618530273,neck,1193.6180419921875,504.4698181152344,0.9485702514648438,right_shoulder,1167.874267578125,535.0860595703125,0.9944462776184082,right_elbow,1161.695556640625,562.149658203125,0.9830295443534851,right_wrist,1044.154052734375,551.3082885742188,0.9459230303764343,left_shoulder,1219.3619384765625,473.85357666015625,0.9026941657066345,left_elbow,1237.740966796875,457.73968505859375,0.5252706408500671,left_wrist,1211.0306396484375,451.0037841796875,0.41035112738609314,mid_hip,1413.5625,531.7250366210938,0.9753856062889099,right_hip,1393.9647216796875,553.525390625,0.9918136596679688,right_knee,1498.048828125,491.3542785644531,0.9911104440689087,right_ankle,1610.1903076171875,664.667724609375,0.9826294183731079,left_hip,1433.1602783203125,509.9246520996094,0.9589574933052063,left_knee,1584.2772216796875,446.8988342285156,0.9567309021949768,left_ankle,1666.373291015625,590.6170654296875,0.9518545866012573
