video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_536_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,481.0290832519531,195.52769470214844,0.9150753021240234,neck,564.867919921875,226.1151580810547,0.9800434708595276,right_shoulder,524.4462890625,232.43849182128906,0.9624882936477661,right_elbow,529.4671020507812,324.6051330566406,0.8559805154800415,right_wrist,516.0603637695312,386.22967529296875,0.819704532623291,left_shoulder,605.2896118164062,219.7918243408203,0.9975987076759338,left_elbow,625.7255859375,329.4072570800781,0.9967920184135437,left_wrist,602.4298095703125,411.92742919921875,0.990368664264679,mid_hip,579.1561279296875,404.68133544921875,0.9962159991264343,right_hip,552.4209594726562,405.8213195800781,0.9939029216766357,right_knee,563.6845092773438,502.52508544921875,0.9625734090805054,right_ankle,617.271240234375,587.0824584960938,0.8166300654411316,left_hip,605.8912353515625,403.5413818359375,0.9985290765762329,left_knee,644.3514404296875,499.93438720703125,0.9894519448280334,left_ankle,669.9125366210938,608.8606567382812,0.8959604501724243
Fall__Fall_f_raw_s_3_S_N_536_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,477.17718505859375,195.8579864501953,0.9121907949447632,neck,562.6703491210938,226.51954650878906,0.9805853962898254,right_shoulder,521.3305053710938,231.6785430908203,0.9633192420005798,right_elbow,524.49755859375,323.3307800292969,0.8612135052680969,right_wrist,512.7669677734375,389.4441223144531,0.826124906539917,left_shoulder,604.01025390625,221.3605499267578,0.9978514909744263,left_elbow,623.7655639648438,331.4171142578125,0.9972298741340637,left_wrist,596.113037109375,413.32745361328125,0.9915310144424438,mid_hip,575.5278930664062,404.9151306152344,0.9966681003570557,right_hip,548.24072265625,405.395263671875,0.9945916533470154,right_knee,562.4671020507812,502.26470947265625,0.9652828574180603,right_ankle,616.3171997070312,587.8469848632812,0.825989305973053,left_hip,602.8150634765625,404.4350280761719,0.9987444877624512,left_knee,644.3837280273438,502.6767883300781,0.9905491471290588,left_ankle,667.03369140625,611.1212768554688,0.9030513167381287
Fall__Fall_f_raw_s_3_S_N_536_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,474.1266784667969,194.81248474121094,0.9126343131065369,neck,561.11376953125,225.40354919433594,0.9782220125198364,right_shoulder,520.2479858398438,230.58892822265625,0.9587514400482178,right_elbow,525.8519897460938,321.6702880859375,0.8431034684181213,right_wrist,510.9511413574219,387.8121032714844,0.8084499835968018,left_shoulder,601.9794921875,220.21817016601562,0.9976925849914551,left_elbow,621.5518798828125,329.7522277832031,0.9970126152038574,left_wrist,594.1051025390625,411.5228576660156,0.9909833669662476,mid_hip,573.4716796875,403.4614562988281,0.9962592720985413,right_hip,546.5160522460938,404.0573425292969,0.9939056038856506,right_knee,561.1832885742188,501.5979919433594,0.9643548130989075,right_ankle,616.3211059570312,588.1966552734375,0.8283817768096924,left_hip,600.4273071289062,402.8655700683594,0.9986129999160767,left_knee,641.40185546875,500.0421142578125,0.9904630780220032,left_ankle,665.7327880859375,607.8031616210938,0.9060080647468567
Fall__Fall_f_raw_s_3_S_N_536_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,471.8429260253906,194.25526428222656,0.9241921901702881,neck,559.279296875,225.7866668701172,0.9805673956871033,right_shoulder,518.8610229492188,230.6730499267578,0.9632723331451416,right_elbow,524.8037719726562,321.0913391113281,0.8537116050720215,right_wrist,507.35504150390625,386.4559631347656,0.818946897983551,left_shoulder,599.6976318359375,220.9002685546875,0.9978625178337097,left_elbow,619.3199462890625,330.1531982421875,0.9970614314079285,left_wrist,592.4840698242188,411.2854309082031,0.9911068081855774,mid_hip,572.7720336914062,403.4046936035156,0.9964609742164612,right_hip,546.1425170898438,403.9512023925781,0.9942657351493835,right_knee,561.4674682617188,501.20147705078125,0.966824471950531,right_ankle,615.7013549804688,587.5953369140625,0.8371833562850952,left_hip,599.4015502929688,402.8581848144531,0.998656153678894,left_knee,639.1985473632812,499.4250793457031,0.9908826947212219,left_ankle,663.7846069335938,605.2255249023438,0.9100080728530884
Fall__Fall_f_raw_s_3_S_N_536_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,470.129150390625,194.50247192382812,0.9232033491134644,neck,558.021728515625,225.8098602294922,0.9809357523918152,right_shoulder,517.330078125,230.547119140625,0.9639125466346741,right_elbow,522.6561279296875,320.7109375,0.8575599193572998,right_wrist,505.60223388671875,387.1610107421875,0.8232758045196533,left_shoulder,598.7133178710938,221.0725860595703,0.9979588985443115,left_elbow,618.5965576171875,330.1841735839844,0.9972409009933472,left_wrist,590.58154296875,411.8111877441406,0.9915701150894165,mid_hip,571.1198120117188,402.2587585449219,0.9966873526573181,right_hip,544.2456665039062,402.646240234375,0.9946193695068359,right_knee,560.7227172851562,500.3553161621094,0.968159019947052,right_ankle,614.2474975585938,586.5797729492188,0.8418959975242615,left_hip,597.993896484375,401.87127685546875,0.9987553358078003,left_knee,639.7899169921875,499.9468994140625,0.9913548827171326,left_ankle,663.6906127929688,605.6913452148438,0.9131309390068054
Fall__Fall_f_raw_s_3_S_N_536_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,468.3153076171875,193.92811584472656,0.9198939800262451,neck,556.8001098632812,224.21714782714844,0.9810565114021301,right_shoulder,516.4676513671875,228.75086975097656,0.9641469717025757,right_elbow,520.43017578125,317.5615234375,0.8611860275268555,right_wrist,504.624755859375,386.2460632324219,0.8269434571266174,left_shoulder,597.1326293945312,219.6834259033203,0.9979660511016846,left_elbow,616.7272338867188,330.1034240722656,0.9972979426383972,left_wrist,587.8994750976562,412.6138610839844,0.9917200803756714,mid_hip,570.1583862304688,401.3519592285156,0.996780514717102,right_hip,543.6268310546875,401.7215270996094,0.9947770833969116,right_knee,559.7821655273438,500.1941833496094,0.9683310985565186,right_ankle,615.4293823242188,585.1212158203125,0.8418585658073425,left_hip,596.6898803710938,400.98236083984375,0.9987838864326477,left_knee,636.9788818359375,497.94061279296875,0.991371750831604,left_ankle,662.180419921875,603.5607299804688,0.9131729006767273
Fall__Fall_f_raw_s_3_S_N_536_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,467.60858154296875,192.07894897460938,0.9216557145118713,neck,555.5814208984375,223.34657287597656,0.9823079109191895,right_shoulder,515.0115356445312,227.7174835205078,0.9665709137916565,right_elbow,519.94189453125,316.8941345214844,0.8681191802024841,right_wrist,504.642333984375,385.001953125,0.8324684500694275,left_shoulder,596.1513061523438,218.9756622314453,0.9980449676513672,left_elbow,616.4521484375,329.6310119628906,0.99732506275177,left_wrist,587.332763671875,412.2008361816406,0.9916993379592896,mid_hip,570.592529296875,400.7973327636719,0.9969847202301025,right_hip,543.8900756835938,401.09613037109375,0.9951246380805969,right_knee,560.2953491210938,500.1061706542969,0.9698901176452637,right_ankle,617.4973754882812,586.7653198242188,0.8455215096473694,left_hip,597.2949829101562,400.49853515625,0.9988448619842529,left_knee,638.1646118164062,499.2103271484375,0.9916630983352661,left_ankle,662.7002563476562,606.1814575195312,0.9142460823059082
Fall__Fall_f_raw_s_3_S_N_536_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,466.85577392578125,192.2046356201172,0.9254161715507507,neck,554.5712280273438,223.53652954101562,0.9834885597229004,right_shoulder,514.0980834960938,228.5716094970703,0.9688848853111267,right_elbow,518.856689453125,318.3629150390625,0.876508891582489,right_wrist,504.6476135253906,385.3664245605469,0.8417848944664001,left_shoulder,595.0443115234375,218.50146484375,0.9980922341346741,left_elbow,614.9293823242188,329.576416015625,0.9973426461219788,left_wrist,586.5072021484375,412.2312927246094,0.9918020367622375,mid_hip,570.895263671875,401.3040466308594,0.9970662593841553,right_hip,544.2905883789062,401.8951416015625,0.9952801465988159,right_knee,560.2640380859375,500.48150634765625,0.9701483845710754,right_ankle,616.2298583984375,584.2483520507812,0.8450362682342529,left_hip,597.4998779296875,400.71295166015625,0.9988523721694946,left_knee,636.37841796875,498.3145446777344,0.9915575981140137,left_ankle,661.40869140625,604.2879028320312,0.9130481481552124
Fall__Fall_f_raw_s_3_S_N_536_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,466.6065979003906,193.21705627441406,0.9234875440597534,neck,554.0320434570312,223.81190490722656,0.9832795262336731,right_shoulder,513.6383056640625,229.296875,0.9684848189353943,right_elbow,517.615478515625,319.2376708984375,0.8772836923599243,right_wrist,504.0718994140625,385.53369140625,0.8440067172050476,left_shoulder,594.42578125,218.32693481445312,0.9980741739273071,left_elbow,614.8102416992188,329.2200622558594,0.9973837733268738,left_wrist,585.8660888671875,411.1004638671875,0.9920220375061035,mid_hip,569.55078125,401.5651550292969,0.9971036314964294,right_hip,543.0494384765625,402.376953125,0.9953367114067078,right_knee,559.11279296875,501.1565246582031,0.9703646302223206,right_ankle,614.54345703125,584.1929931640625,0.8458054661750793,left_hip,596.0521240234375,400.7533264160156,0.9988705515861511,left_knee,635.1987915039062,497.51361083984375,0.9916609525680542,left_ankle,661.5878295898438,603.1739501953125,0.9139951467514038
Fall__Fall_f_raw_s_3_S_N_536_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_536_resized.csv,1,Fall,1,15,nose,466.763671875,193.32345581054688,0.924670398235321,neck,554.0595092773438,223.87855529785156,0.98358154296875,right_shoulder,513.7782592773438,229.4084930419922,0.9690733551979065,right_elbow,517.907958984375,319.24761962890625,0.879178524017334,right_wrist,504.4242858886719,385.6015625,0.8458887934684753,left_shoulder,594.3408203125,218.34861755371094,0.9980897307395935,left_elbow,614.8201904296875,329.0285339355469,0.9973917007446289,left_wrist,585.896240234375,411.45819091796875,0.9920346140861511,mid_hip,570.4949340820312,401.8104248046875,0.9971249103546143,right_hip,544.030517578125,402.6470947265625,0.9953763484954834,right_knee,559.6632690429688,501.9859924316406,0.9701178669929504,right_ankle,614.8779907226562,584.3834228515625,0.8434995412826538,left_hip,596.9594116210938,400.9737548828125,0.9988735318183899,left_knee,635.4967041015625,498.50469970703125,0.9915482401847839,left_ankle,662.0565185546875,603.4886474609375,0.912300705909729
