video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_378_anonymized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1528.279052734375,109.77426147460938,0.425253689289093,neck,1448.663818359375,190.0594024658203,0.8493998646736145,right_shoulder,1458.67041015625,111.43370056152344,0.7152183055877686,right_elbow,1241.324462890625,44.36081314086914,0.34046638011932373,right_wrist,1200.03125,35.89548110961914,0.3432818353176117,left_shoulder,1438.6572265625,268.68511962890625,0.9835814237594604,left_elbow,1196.483154296875,371.03961181640625,0.9722175598144531,left_wrist,1156.77197265625,186.51654052734375,0.9530033469200134,mid_hip,1035.702880859375,171.67283630371094,0.9088402986526489,right_hip,1039.4515380859375,115.67708587646484,0.8540734648704529,right_knee,737.4201049804688,46.649620056152344,0.8182106614112854,right_ankle,483.8421630859375,170.11647033691406,0.7772181630134583,left_hip,1031.9542236328125,227.6685791015625,0.9636070728302002,left_knee,720.9501342773438,159.7108612060547,0.9629169702529907,left_ankle,487.443115234375,272.073974609375,0.9184845685958862
Fall__Fall_f_raw_b_2_B_N_378_anonymized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1505.3990478515625,80.338623046875,0.22770686447620392,neck,1457.0277099609375,94.66276550292969,0.2469691038131714,right_shoulder,1403.085693359375,59.33491516113281,0.34680837392807007,right_elbow,1254.4052734375,20.253833770751953,0.3845846354961395,right_wrist,1203.222412109375,29.050003051757812,0.6100020408630371,left_shoulder,1510.9698486328125,129.99061584472656,0.1471298485994339,left_elbow,1289.0137939453125,145.08924865722656,0.14899441599845886,left_wrist,1153.284912109375,155.23455810546875,0.36688414216041565,mid_hip,1325.83056640625,114.44721984863281,0.6287667155265808,right_hip,1287.170166015625,93.66375732421875,0.6952024698257446,right_knee,1158.110107421875,208.5438232421875,0.5795079469680786,right_ankle,1178.2080078125,244.28598022460938,0.32818859815597534,left_hip,1364.490966796875,135.23068237304688,0.5623310208320618,left_knee,1208.6129150390625,251.4070587158203,0.5201225280761719,left_ankle,1188.27490234375,284.38677978515625,0.2832171320915222
Fall__Fall_f_raw_b_2_B_N_378_anonymized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1533.7784423828125,115.38182830810547,0.19477203488349915,neck,1454.9010009765625,142.8064727783203,0.6080116033554077,right_shoulder,1448.947021484375,68.8004150390625,0.47391989827156067,right_elbow,1264.2459716796875,63.32768249511719,0.29821592569351196,right_wrist,1204.3956298828125,34.15083312988281,0.3570896089076996,left_shoulder,1460.8551025390625,216.81253051757812,0.7421033382415771,left_elbow,1196.4232177734375,326.1847229003906,0.688469648361206,left_wrist,1156.2989501953125,194.20944213867188,0.657770037651062,mid_hip,1318.8497314453125,110.48217010498047,0.5205779075622559,right_hip,1311.724609375,72.35087585449219,0.44917720556259155,right_knee,1189.320068359375,138.2601776123047,0.25765281915664673,right_ankle,1133.58740234375,105.25245666503906,0.19167070090770721,left_hip,1325.974853515625,148.61346435546875,0.5919786095619202,left_knee,1210.623291015625,233.29531860351562,0.42040708661079407,left_ankle,1150.615234375,173.07371520996094,0.27807846665382385
Fall__Fall_f_raw_b_2_B_N_378_anonymized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1501.803955078125,60.96592712402344,0.014103432185947895,neck,1502.1842041015625,23.160839080810547,0.1349978744983673,right_shoulder,1416.3326416015625,14.75130844116211,0.13699674606323242,right_elbow,1292.47119140625,4.956790924072266,0.39018675684928894,right_wrist,1211.403564453125,27.36050033569336,0.5414955615997314,left_shoulder,1588.035888671875,31.570369720458984,0.132998988032341,left_elbow,1463.0469970703125,42.680328369140625,0.485686719417572,left_wrist,1300.212646484375,73.16356658935547,0.6423081159591675,mid_hip,1380.2408447265625,112.82919311523438,0.8478008508682251,right_hip,1322.9759521484375,100.1451416015625,0.8520945906639099,right_knee,1142.18212890625,204.85560607910156,0.6601606011390686,right_ankle,1200.03173828125,249.19253540039062,0.34449782967567444,left_hip,1437.505615234375,125.51324462890625,0.8435071110725403,left_knee,1233.1356201171875,232.40545654296875,0.7385615706443787,left_ankle,1190.72802734375,281.61871337890625,0.4118008017539978
Fall__Fall_f_raw_b_2_B_N_378_anonymized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1524.4940185546875,124.88479614257812,0.03335840255022049,neck,1447.96630859375,114.89861297607422,0.39730292558670044,right_shoulder,1433.362548828125,52.00566864013672,0.30032119154930115,right_elbow,1267.9273681640625,61.79343795776367,0.3130873739719391,right_wrist,1205.418701171875,33.36064147949219,0.3806625008583069,left_shoulder,1462.570068359375,177.79156494140625,0.49428462982177734,left_elbow,1211.12646484375,301.2200927734375,0.6194236278533936,left_wrist,1158.031005859375,193.2451171875,0.6043078899383545,mid_hip,1383.5562744140625,119.60358428955078,0.6103891730308533,right_hip,1369.946533203125,87.61782836914062,0.5629227161407471,right_knee,1196.3150634765625,164.99017333984375,0.34991973638534546,right_ankle,1174.468017578125,136.78489685058594,0.2756560146808624,left_hip,1397.166015625,151.58934020996094,0.6578556299209595,left_knee,1230.7811279296875,239.10305786132812,0.5025562644004822,left_ankle,1173.6533203125,204.8734588623047,0.36555370688438416
Fall__Fall_f_raw_b_2_B_N_378_anonymized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1356.166015625,140.26937866210938,0.04570827633142471,neck,1358.601318359375,109.03418731689453,0.3438923954963684,right_shoulder,1362.801025390625,91.84229278564453,0.3712427318096161,right_elbow,1273.501220703125,40.099788665771484,0.43681520223617554,right_wrist,1210.603271484375,26.78276824951172,0.6269624829292297,left_shoulder,1354.401611328125,126.22608947753906,0.3165420591831207,left_elbow,1235.65966796875,127.30890655517578,0.3902868330478668,left_wrist,1163.91015625,148.02102661132812,0.5346009731292725,mid_hip,1376.662109375,92.44839477539062,0.7228977084159851,right_hip,1379.5711669921875,83.16705322265625,0.7423676252365112,right_knee,1268.9373779296875,219.720703125,0.49741190671920776,right_ankle,1259.6180419921875,214.61459350585938,0.18258953094482422,left_hip,1373.7529296875,101.729736328125,0.7034278512001038,left_knee,1226.6978759765625,227.72373962402344,0.5227769017219543,left_ankle,1222.7362060546875,212.9534454345703,0.1959644854068756
Fall__Fall_f_raw_b_2_B_N_378_anonymized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1402.3720703125,131.27073669433594,0.1637713760137558,neck,1356.974365234375,155.2455291748047,0.7223424911499023,right_shoulder,1369.013916015625,100.3883285522461,0.5658279061317444,right_elbow,1287.3966064453125,92.61779022216797,0.48702526092529297,right_wrist,1214.973388671875,31.295860290527344,0.7208935618400574,left_shoulder,1344.934814453125,210.10272216796875,0.8788571357727051,left_elbow,1171.6536865234375,336.2578125,0.9165431261062622,left_wrist,1165.6142578125,188.78709411621094,0.9348382949829102,mid_hip,1293.2969970703125,123.44670867919922,0.7667858004570007,right_hip,1298.7080078125,94.93840026855469,0.6930956840515137,right_knee,1200.874267578125,136.24278259277344,0.39329272508621216,right_ankle,1247.3291015625,129.53582763671875,0.11323917657136917,left_hip,1287.885986328125,151.95501708984375,0.840475857257843,left_knee,1217.2196044921875,229.19900512695312,0.7082952857017517,left_ankle,1201.83837890625,224.11428833007812,0.26285192370414734
Fall__Fall_f_raw_b_2_B_N_378_anonymized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1431.16455078125,64.9380111694336,0.06258831918239594,neck,1437.594482421875,65.27925872802734,0.09484769403934479,right_shoulder,1374.66357421875,60.445289611816406,0.14523553848266602,right_elbow,1259.9569091796875,13.190071105957031,0.32457923889160156,right_wrist,1199.9781494140625,26.474658966064453,0.6334370374679565,left_shoulder,1500.5252685546875,70.11323547363281,0.04445984587073326,left_elbow,1354.480712890625,23.395030975341797,0.12758392095565796,left_wrist,1205.520751953125,24.379257202148438,0.42924296855926514,mid_hip,1423.8328857421875,102.45460510253906,0.5297191143035889,right_hip,1380.247802734375,95.28855895996094,0.6162721514701843,right_knee,1168.373291015625,216.65794372558594,0.4965677261352539,right_ankle,1229.6490478515625,268.4561767578125,0.2374173104763031,left_hip,1467.41796875,109.62065124511719,0.4431661069393158,left_knee,1210.451904296875,215.57815551757812,0.4576824903488159,left_ankle,1239.09619140625,267.2564697265625,0.21102596819400787
Fall__Fall_f_raw_b_2_B_N_378_anonymized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1286.679443359375,252.553466796875,0.17685770988464355,neck,1323.224609375,203.47447204589844,0.49609673023223877,right_shoulder,1351.024169921875,222.98532104492188,0.4420652389526367,right_elbow,1455.7916259765625,174.36370849609375,0.17326860129833221,right_wrist,1449.347412109375,113.05937194824219,0.3293372690677643,left_shoulder,1295.425048828125,183.963623046875,0.5501282215118408,left_elbow,1283.5577392578125,83.57220458984375,0.40200290083885193,left_wrist,1157.7958984375,55.84150695800781,0.5255277752876282,mid_hip,1498.696044921875,173.68186950683594,0.5263020396232605,right_hip,1512.3134765625,180.928955078125,0.4923917353153229,right_knee,1307.8101806640625,155.0264434814453,0.5237873196601868,right_ankle,1444.90087890625,153.70318603515625,0.5224813222885132,left_hip,1485.07861328125,166.4347686767578,0.5602123141288757,left_knee,1336.5880126953125,128.06393432617188,0.6886317729949951,left_ankle,1427.5035400390625,143.31695556640625,0.6493863463401794
Fall__Fall_f_raw_b_2_B_N_378_anonymized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_378_anonymized.csv,1,Fall,1,15,nose,1345.619140625,141.355712890625,0.12040078639984131,neck,1338.9061279296875,135.92877197265625,0.28297296166419983,right_shoulder,1342.15087890625,109.30018615722656,0.35759127140045166,right_elbow,1267.1585693359375,48.70835876464844,0.3307371437549591,right_wrist,1203.6561279296875,33.481658935546875,0.5626649260520935,left_shoulder,1335.6612548828125,162.557373046875,0.2083546668291092,left_elbow,1222.8922119140625,168.50440979003906,0.19828329980373383,left_wrist,1158.3275146484375,187.05825805664062,0.3800964951515198,mid_hip,1374.855224609375,119.14666748046875,0.5117773413658142,right_hip,1376.1131591796875,107.00782012939453,0.5632482171058655,right_knee,1235.3594970703125,194.95394897460938,0.4932720363140106,right_ankle,1268.4371337890625,228.8558807373047,0.27930718660354614,left_hip,1373.5972900390625,131.2855224609375,0.4603064954280853,left_knee,1216.1268310546875,205.04461669921875,0.47928115725517273,left_ankle,1267.7691650390625,228.0611114501953,0.27137595415115356
