video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0053,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.2620239257812,344.20123291015625,0.9927600622177124,neck,807.4826049804688,418.74957275390625,0.9994195699691772,right_shoulder,745.1093139648438,421.1538391113281,0.999220609664917,right_elbow,729.654541015625,527.169921875,0.9900544881820679,right_wrist,726.5567016601562,620.3041381835938,0.981279730796814,left_shoulder,869.85595703125,416.34527587890625,0.9996185302734375,left_elbow,895.2696533203125,526.5452880859375,0.9969633221626282,left_wrist,891.5263671875,626.3721313476562,0.9923447966575623,mid_hip,815.4597778320312,614.9014282226562,0.9998738169670105,right_hip,773.98291015625,615.3551635742188,0.9998630285263062,right_knee,785.994140625,745.1918334960938,0.9994412064552307,right_ankle,794.9932250976562,863.5572509765625,0.9949423670768738,left_hip,856.9366455078125,614.4476928710938,0.9998846054077148,left_knee,871.1893310546875,751.2083740234375,0.9995114803314209,left_ankle,877.1354370117188,872.61328125,0.9952817559242249
Fall__Fall_f_raw_s_1_S_D_0053,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.248046875,344.2274169921875,0.9927322268486023,neck,807.4763793945312,418.67730712890625,0.9994147419929504,right_shoulder,745.109375,420.98419189453125,0.9992097616195679,right_elbow,729.580810546875,527.025390625,0.9898724555969238,right_wrist,726.6309204101562,620.2425537109375,0.9809972047805786,left_shoulder,869.8433837890625,416.3703918457031,0.999619722366333,left_elbow,895.3291625976562,526.8235473632812,0.9969844222068787,left_wrist,891.4622802734375,626.55322265625,0.9923680424690247,mid_hip,815.45849609375,614.9584350585938,0.9998730421066284,right_hip,773.9918212890625,615.3701171875,0.9998615980148315,right_knee,786.0833740234375,745.2081298828125,0.9994353652000427,right_ankle,794.9265747070312,863.601806640625,0.9949054718017578,left_hip,856.9251708984375,614.5467529296875,0.9998844861984253,left_knee,871.1968994140625,751.3572998046875,0.9995114803314209,left_ankle,877.1317749023438,872.8145141601562,0.9952859282493591
Fall__Fall_f_raw_s_1_S_D_0053,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.7200927734375,343.78387451171875,0.9926581978797913,neck,807.65576171875,418.13018798828125,0.9994286298751831,right_shoulder,744.9344482421875,420.40155029296875,0.9992156028747559,right_elbow,729.5545654296875,526.74267578125,0.9899712800979614,right_wrist,727.4053344726562,620.4993896484375,0.9812492728233337,left_shoulder,870.3770751953125,415.8587951660156,0.9996416568756104,left_elbow,895.9625244140625,526.277099609375,0.9972323775291443,left_wrist,891.525634765625,626.6734619140625,0.9928874373435974,mid_hip,815.556396484375,614.8871459960938,0.999879002571106,right_hip,773.804443359375,615.2684326171875,0.9998664855957031,right_knee,785.95654296875,745.943115234375,0.9994358420372009,right_ankle,794.2974853515625,864.13134765625,0.9947803020477295,left_hip,857.3084106445312,614.505859375,0.9998915195465088,left_knee,871.49365234375,752.427978515625,0.9995279312133789,left_ankle,877.7213745117188,874.0416259765625,0.9952954649925232
Fall__Fall_f_raw_s_1_S_D_0053,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.712158203125,343.8125305175781,0.9927486777305603,neck,807.8565063476562,418.0462646484375,0.9994114637374878,right_shoulder,745.4658203125,420.39056396484375,0.999208390712738,right_elbow,729.9581298828125,526.8071899414062,0.9899868369102478,right_wrist,727.2481079101562,621.5787353515625,0.9810624718666077,left_shoulder,870.2471923828125,415.70196533203125,0.9996144771575928,left_elbow,896.081787109375,526.470458984375,0.9969519376754761,left_wrist,890.9853515625,628.3717041015625,0.992265522480011,mid_hip,814.9815063476562,616.7318115234375,0.9998684525489807,right_hip,773.448486328125,617.0857543945312,0.9998570680618286,right_knee,785.804931640625,747.0650634765625,0.9993876218795776,right_ankle,794.473388671875,864.412353515625,0.9943811297416687,left_hip,856.5144653320312,616.3779296875,0.9998798370361328,left_knee,871.3082275390625,753.7432250976562,0.9994661211967468,left_ankle,878.0575561523438,874.5323486328125,0.9947728514671326
Fall__Fall_f_raw_s_1_S_D_0053,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.721435546875,344.1033935546875,0.9926865100860596,neck,807.5602416992188,418.26214599609375,0.9994053840637207,right_shoulder,745.07861328125,420.6219482421875,0.9991984963417053,right_elbow,729.7471313476562,527.1030883789062,0.9899411797523499,right_wrist,726.9625244140625,622.2427368164062,0.9809945225715637,left_shoulder,870.0419311523438,415.90234375,0.9996122717857361,left_elbow,895.9913330078125,526.742919921875,0.9969647526741028,left_wrist,890.9818725585938,628.0676879882812,0.9922887682914734,mid_hip,814.87744140625,616.9393310546875,0.999865710735321,right_hip,773.2734375,617.317138671875,0.9998537302017212,right_knee,785.8251342773438,747.6644897460938,0.9993634819984436,right_ankle,794.350830078125,865.1398315429688,0.9941092729568481,left_hip,856.4814453125,616.5615234375,0.9998776912689209,left_knee,871.4246826171875,754.2735595703125,0.999448835849762,left_ankle,878.0860595703125,875.185302734375,0.9945545196533203
Fall__Fall_f_raw_s_1_S_D_0053,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.6176147460938,344.410888671875,0.9927611351013184,neck,807.6326293945312,418.3477783203125,0.999393105506897,right_shoulder,745.372802734375,420.78094482421875,0.9992021918296814,right_elbow,730.087646484375,527.2080078125,0.9900864958763123,right_wrist,726.76953125,621.7689819335938,0.9810888767242432,left_shoulder,869.8925170898438,415.9146423339844,0.9995840191841125,left_elbow,896.0945434570312,526.7817993164062,0.996639609336853,left_wrist,890.4423828125,628.1375122070312,0.9916240572929382,mid_hip,814.5018310546875,617.3446655273438,0.9998593926429749,right_hip,773.0443115234375,617.681396484375,0.9998496770858765,right_knee,785.4678955078125,747.647216796875,0.9993574023246765,right_ankle,794.1007080078125,864.9219970703125,0.9941350817680359,left_hip,855.9593505859375,617.0078735351562,0.9998691082000732,left_knee,871.16748046875,754.59716796875,0.9994165897369385,left_ankle,877.9891357421875,875.5289306640625,0.994373083114624
Fall__Fall_f_raw_s_1_S_D_0053,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.1448974609375,344.737548828125,0.9928020238876343,neck,807.6209106445312,418.3568420410156,0.9993754625320435,right_shoulder,745.53515625,420.98974609375,0.9991735816001892,right_elbow,730.19677734375,527.6511840820312,0.9895026683807373,right_wrist,726.458251953125,623.3905029296875,0.9799315333366394,left_shoulder,869.7066650390625,415.72393798828125,0.9995773434638977,left_elbow,895.9251708984375,525.9271850585938,0.9965662360191345,left_wrist,890.5936889648438,628.0275268554688,0.9913836717605591,mid_hip,814.6304321289062,619.0596313476562,0.9998530745506287,right_hip,773.276123046875,619.56884765625,0.9998420476913452,right_knee,786.091064453125,749.922607421875,0.9993126392364502,right_ankle,793.8988037109375,866.2767333984375,0.9938169121742249,left_hip,855.9847412109375,618.5504150390625,0.9998641014099121,left_knee,871.1746826171875,755.6130981445312,0.9993816614151001,left_ankle,878.1146850585938,874.8367309570312,0.9941068887710571
Fall__Fall_f_raw_s_1_S_D_0053,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,779.9221801757812,345.1990661621094,0.9927871823310852,neck,807.7467651367188,418.5191345214844,0.9993674755096436,right_shoulder,745.6567993164062,421.0668640136719,0.9991664886474609,right_elbow,730.4649658203125,527.3861694335938,0.9893726706504822,right_wrist,726.561279296875,623.2362670898438,0.9796125292778015,left_shoulder,869.836669921875,415.9714050292969,0.9995684027671814,left_elbow,896.064453125,526.5968017578125,0.9964554309844971,left_wrist,890.2686767578125,629.0429077148438,0.991101861000061,mid_hip,814.210205078125,619.7994995117188,0.9998485445976257,right_hip,772.851318359375,620.2460327148438,0.9998377561569214,right_knee,786.0489501953125,750.194091796875,0.9992899894714355,right_ankle,793.79345703125,865.587158203125,0.9936508536338806,left_hip,855.569091796875,619.35302734375,0.9998593330383301,left_knee,870.8157348632812,755.9580688476562,0.999354898929596,left_ankle,878.0817260742188,873.96044921875,0.993904173374176
Fall__Fall_f_raw_s_1_S_D_0053,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,780.3631591796875,344.99896240234375,0.9926472902297974,neck,807.6019897460938,418.6197204589844,0.9993564486503601,right_shoulder,745.2083740234375,421.14617919921875,0.9991500377655029,right_elbow,730.2225952148438,527.42333984375,0.9892017841339111,right_wrist,727.0096435546875,623.000244140625,0.9793522953987122,left_shoulder,869.99560546875,416.09326171875,0.9995627999305725,left_elbow,896.158935546875,526.7796630859375,0.9964237809181213,left_wrist,890.1488037109375,629.280517578125,0.9910139441490173,mid_hip,814.8495483398438,619.057861328125,0.9998462796211243,right_hip,773.2939453125,619.4513549804688,0.9998348951339722,right_knee,785.696533203125,749.3199462890625,0.9992848038673401,right_ankle,794.018310546875,865.5465087890625,0.9936235547065735,left_hip,856.4051513671875,618.6643676757812,0.9998576641082764,left_knee,871.06640625,755.8472900390625,0.9993570446968079,left_ankle,878.0652465820312,875.4649658203125,0.9939311742782593
Fall__Fall_f_raw_s_1_S_D_0053,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0053.csv,1,Fall,1,15,nose,779.904541015625,345.18353271484375,0.9927477240562439,neck,807.6611328125,418.61041259765625,0.9993820786476135,right_shoulder,745.0828247070312,421.2572937011719,0.9991748929023743,right_elbow,729.95556640625,527.6864624023438,0.9895145893096924,right_wrist,726.9749755859375,624.0685424804688,0.979972779750824,left_shoulder,870.239501953125,415.9635009765625,0.9995892643928528,left_elbow,896.140869140625,526.35888671875,0.9967177510261536,left_wrist,890.7191162109375,629.4087524414062,0.991671621799469,mid_hip,814.8851318359375,619.4977416992188,0.9998527765274048,right_hip,773.1945190429688,620.0265502929688,0.9998407363891602,right_knee,785.65478515625,749.9246826171875,0.9992881417274475,right_ankle,794.6817626953125,865.8541259765625,0.9935105443000793,left_hip,856.5758056640625,618.9689331054688,0.9998648166656494,left_knee,871.8621826171875,755.54541015625,0.9993699193000793,left_ankle,878.2501831054688,874.1591796875,0.9938913583755493
