video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,387.2082214355469,256.6607971191406,0.995311439037323,neck,361.0049743652344,337.2470397949219,0.998763382434845,right_shoulder,269.5455322265625,338.1291198730469,0.9995366334915161,right_elbow,216.4800262451172,454.0606689453125,0.9982330799102783,right_wrist,242.1821746826172,555.9602661132812,0.9960797429084778,left_shoulder,452.4643859863281,336.36492919921875,0.9979901313781738,left_elbow,501.9229431152344,440.3411865234375,0.9878984093666077,left_wrist,508.1568298339844,534.1892700195312,0.9825760126113892,mid_hip,372.44512939453125,542.156982421875,0.9995927214622498,right_hip,313.3269348144531,544.908447265625,0.9997432827949524,right_knee,284.82904052734375,675.7907104492188,0.9979338645935059,right_ankle,282.28857421875,785.3027954101562,0.9673900604248047,left_hip,431.56329345703125,539.405517578125,0.9994421601295471,left_knee,453.8742980957031,653.480224609375,0.995775043964386,left_ankle,441.67431640625,753.2091064453125,0.9527134895324707
Fall__Fall_f_raw_s_3_S_N_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,390.9493408203125,257.801025390625,0.9946962594985962,neck,360.8336181640625,337.4444885253906,0.9985843896865845,right_shoulder,269.6376037597656,338.446044921875,0.9995748400688171,right_elbow,216.14268493652344,455.6397399902344,0.9984947443008423,right_wrist,243.81922912597656,556.0242919921875,0.9965458512306213,left_shoulder,452.0296630859375,336.4429626464844,0.9975939393043518,left_elbow,501.8415222167969,440.3720397949219,0.9852206707000732,left_wrist,509.1374206542969,533.8355102539062,0.9794301986694336,mid_hip,373.08697509765625,541.453857421875,0.9995851516723633,right_hip,314.2210998535156,544.3927001953125,0.9997615218162537,right_knee,287.0616760253906,675.1446533203125,0.9981085062026978,right_ankle,283.1475830078125,784.8076171875,0.9695853590965271,left_hip,431.9528503417969,538.5150146484375,0.9994088411331177,left_knee,454.89056396484375,652.3505249023438,0.9956100583076477,left_ankle,440.6297302246094,753.4251708984375,0.9526115655899048
Fall__Fall_f_raw_s_3_S_N_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,393.4996032714844,260.68475341796875,0.9946205615997314,neck,361.879638671875,337.3919677734375,0.9985413551330566,right_shoulder,270.6957092285156,337.9786376953125,0.9995960593223572,right_elbow,216.36465454101562,455.34576416015625,0.9986138343811035,right_wrist,244.4495391845703,555.8314208984375,0.996801495552063,left_shoulder,453.0635681152344,336.8052978515625,0.9974867105484009,left_elbow,502.94439697265625,441.200927734375,0.9846503138542175,left_wrist,509.5245056152344,533.7946166992188,0.9790756106376648,mid_hip,373.8139343261719,542.4411010742188,0.9995927214622498,right_hip,315.07183837890625,545.1945190429688,0.9997734427452087,right_knee,287.6746826171875,674.7362060546875,0.998193085193634,right_ankle,283.86602783203125,784.126953125,0.9705750942230225,left_hip,432.5560302734375,539.687744140625,0.9994120597839355,left_knee,455.7956237792969,652.367919921875,0.9956222176551819,left_ankle,441.63555908203125,753.1193237304688,0.9530388712882996
Fall__Fall_f_raw_s_3_S_N_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,396.25555419921875,264.35601806640625,0.9942487478256226,neck,361.22711181640625,338.297607421875,0.9984771609306335,right_shoulder,269.8824462890625,338.3156433105469,0.9996015429496765,right_elbow,216.33335876464844,455.70257568359375,0.9986929297447205,right_wrist,244.98001098632812,555.9335327148438,0.9969950914382935,left_shoulder,452.57177734375,338.27960205078125,0.9973528385162354,left_elbow,502.7893981933594,441.778076171875,0.984238862991333,left_wrist,509.4515075683594,533.9544067382812,0.9788646697998047,mid_hip,373.62823486328125,542.1467895507812,0.9996110796928406,right_hip,314.8299255371094,544.7921752929688,0.9997884631156921,right_knee,287.63421630859375,673.1115112304688,0.9983641505241394,right_ankle,283.88165283203125,784.2845458984375,0.9733569025993347,left_hip,432.4265441894531,539.5014038085938,0.999433696269989,left_knee,456.7683410644531,651.277099609375,0.9959207773208618,left_ankle,441.10968017578125,752.0543823242188,0.9568659067153931
Fall__Fall_f_raw_s_3_S_N_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,399.35015869140625,266.60650634765625,0.9944601058959961,neck,362.1608581542969,337.6534729003906,0.9984589219093323,right_shoulder,270.6634826660156,337.195068359375,0.9995926022529602,right_elbow,216.67453002929688,454.732421875,0.9986594915390015,right_wrist,245.25424194335938,555.8037109375,0.996965229511261,left_shoulder,453.65826416015625,338.11187744140625,0.9973253011703491,left_elbow,501.9349060058594,441.794921875,0.9842766523361206,left_wrist,509.72576904296875,534.2615356445312,0.9790467619895935,mid_hip,373.61114501953125,542.8618774414062,0.9996026754379272,right_hip,314.70977783203125,545.368896484375,0.9997822642326355,right_knee,287.4435729980469,674.2465209960938,0.9983262419700623,right_ankle,283.9608154296875,784.533203125,0.9727335572242737,left_hip,432.5125427246094,540.3547973632812,0.9994231462478638,left_knee,456.94549560546875,652.4002075195312,0.9958742260932922,left_ankle,441.2752685546875,751.956298828125,0.9563425183296204
Fall__Fall_f_raw_s_3_S_N_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,402.246826171875,269.3274230957031,0.9942581653594971,neck,362.01934814453125,336.7259521484375,0.9982868432998657,right_shoulder,270.8636474609375,336.1828918457031,0.999567449092865,right_elbow,216.2522735595703,454.8348693847656,0.9986140727996826,right_wrist,245.79483032226562,555.9940795898438,0.996926486492157,left_shoulder,453.1750183105469,337.2690124511719,0.9970062375068665,left_elbow,500.6398620605469,441.14849853515625,0.982761800289154,left_wrist,509.5423889160156,534.3943481445312,0.9776154160499573,mid_hip,373.3798828125,542.6281127929688,0.9995576739311218,right_hip,314.7498779296875,545.3179931640625,0.9997614026069641,right_knee,287.40643310546875,674.9888916015625,0.9982007741928101,right_ankle,283.7156982421875,785.2278442382812,0.9708912372589111,left_hip,432.0098876953125,539.938232421875,0.9993539452552795,left_knee,456.33819580078125,651.5571899414062,0.9954875111579895,left_ankle,440.4307861328125,751.2326049804688,0.9533131122589111
Fall__Fall_f_raw_s_3_S_N_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,405.4574279785156,270.8826599121094,0.9936308264732361,neck,361.2855529785156,336.2148132324219,0.9982069134712219,right_shoulder,270.7734680175781,334.9533386230469,0.9995967745780945,right_elbow,216.10557556152344,454.1636962890625,0.9987881779670715,right_wrist,246.14999389648438,555.4932861328125,0.9972497820854187,left_shoulder,451.7976379394531,337.47625732421875,0.9968170523643494,left_elbow,499.3961181640625,440.89080810546875,0.9822151064872742,left_wrist,508.6268310546875,533.321044921875,0.9771074056625366,mid_hip,372.75146484375,542.266357421875,0.999592125415802,right_hip,314.4411926269531,544.6554565429688,0.9997894167900085,right_knee,287.3251647949219,674.544921875,0.9983552098274231,right_ankle,284.10369873046875,783.9942016601562,0.9726006984710693,left_hip,431.06170654296875,539.877197265625,0.9993948936462402,left_knee,455.2402038574219,653.3832397460938,0.9956514239311218,left_ankle,439.91387939453125,752.2172241210938,0.9546133875846863
Fall__Fall_f_raw_s_3_S_N_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,407.9070739746094,272.89398193359375,0.99366694688797,neck,362.58795166015625,336.2832336425781,0.9982287287712097,right_shoulder,272.02117919921875,334.7738342285156,0.9995948672294617,right_elbow,216.76495361328125,454.08935546875,0.9987861514091492,right_wrist,246.58665466308594,555.4338989257812,0.99726402759552,left_shoulder,453.15472412109375,337.79266357421875,0.996862530708313,left_elbow,499.0143127441406,439.7223205566406,0.9828547239303589,left_wrist,508.1672058105469,531.8921508789062,0.9779347777366638,mid_hip,372.50518798828125,540.9777221679688,0.9996118545532227,right_hip,314.1324768066406,543.1673583984375,0.9997974038124084,right_knee,287.4311828613281,673.2394409179688,0.9984437823295593,right_ankle,283.6360778808594,782.951904296875,0.9741460084915161,left_hip,430.8778991699219,538.7880859375,0.9994263648986816,left_knee,454.63507080078125,653.4102172851562,0.995947539806366,left_ankle,439.88623046875,751.72119140625,0.9575011134147644
Fall__Fall_f_raw_s_3_S_N_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,413.75921630859375,276.2873229980469,0.9930952191352844,neck,363.3475646972656,335.7584533691406,0.9979928135871887,right_shoulder,273.0624694824219,333.9832763671875,0.9996156692504883,right_elbow,217.3325958251953,453.84149169921875,0.9989272952079773,right_wrist,247.98455810546875,555.3212280273438,0.9975710511207581,left_shoulder,453.6326599121094,337.5335998535156,0.9963699579238892,left_elbow,499.3183288574219,438.74871826171875,0.9805241823196411,left_wrist,508.3310241699219,531.5629272460938,0.9759854674339294,mid_hip,373.6517639160156,539.9552612304688,0.9996104836463928,right_hip,315.6329040527344,542.1683349609375,0.9998103976249695,right_knee,288.23126220703125,673.1627807617188,0.9985523819923401,right_ankle,284.5707092285156,782.343017578125,0.9753642082214355,left_hip,431.67059326171875,537.7421875,0.9994106292724609,left_knee,454.5062561035156,652.8154907226562,0.9959009289741516,left_ankle,439.2848815917969,751.8567504882812,0.9576885104179382
Fall__Fall_f_raw_s_3_S_N_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_132_resized.csv,1,Fall,1,15,nose,419.6736755371094,279.2749328613281,0.9930437803268433,neck,365.6729736328125,335.7022399902344,0.9978750944137573,right_shoulder,275.5848083496094,333.44873046875,0.9996272325515747,right_elbow,217.86141967773438,453.6130065917969,0.9989820122718811,right_wrist,249.7286834716797,556.06640625,0.9977052807807922,left_shoulder,455.76116943359375,337.9557800292969,0.9961230158805847,left_elbow,499.52618408203125,439.25054931640625,0.9793767929077148,left_wrist,509.0947265625,532.36328125,0.9751260876655579,mid_hip,374.6081848144531,539.4712524414062,0.9996077418327332,right_hip,316.82574462890625,541.6499633789062,0.9998149275779724,right_knee,289.42401123046875,673.1975708007812,0.9986196756362915,right_ankle,285.1080322265625,782.6459350585938,0.9762588739395142,left_hip,432.390625,537.29248046875,0.9994006156921387,left_knee,455.5585021972656,651.5603637695312,0.9959467053413391,left_ankle,439.5239562988281,751.89404296875,0.9586030840873718
