video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_467_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,521.92041015625,738.2943115234375,0.7564942836761475,neck,434.5095520019531,747.5888061523438,0.9574705362319946,right_shoulder,431.5544738769531,741.9644775390625,0.927483081817627,right_elbow,342.6289978027344,779.5789794921875,0.6640768647193909,right_wrist,370.9537353515625,752.8473510742188,0.5583315491676331,left_shoulder,437.46466064453125,753.2130737304688,0.9874579310417175,left_elbow,359.9902648925781,781.2017822265625,0.9676845669746399,left_wrist,387.8979187011719,689.8877563476562,0.9325570464134216,mid_hip,225.35877990722656,716.0822143554688,0.9458265900611877,right_hip,223.18124389648438,706.4229736328125,0.9207573533058167,right_knee,98.89152526855469,740.7108764648438,0.8070200681686401,right_ankle,6.442663669586182,741.1990356445312,0.6539245843887329,left_hip,227.53631591796875,725.741455078125,0.9708958268165588,left_knee,98.78461456298828,734.7781372070312,0.9367388486862183,left_ankle,11.749031066894531,745.7700805664062,0.8293312788009644
Fall__Fall_f_raw_b_2_B_N_467_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,517.9558715820312,731.9130859375,0.7962753772735596,neck,435.670654296875,746.3289794921875,0.9667113423347473,right_shoulder,433.5813293457031,739.728515625,0.94315105676651,right_elbow,347.4067687988281,776.01025390625,0.7032433748245239,right_wrist,375.3335266113281,755.4825439453125,0.5874596834182739,left_shoulder,437.7599792480469,752.929443359375,0.9902716279029846,left_elbow,359.07550048828125,781.318359375,0.9722961783409119,left_wrist,388.22760009765625,689.3445434570312,0.9395349621772766,mid_hip,229.03219604492188,716.4397583007812,0.9548588991165161,right_hip,227.19920349121094,706.3038940429688,0.9340090751647949,right_knee,104.06074523925781,740.5061645507812,0.8276193141937256,right_ankle,12.34501838684082,741.7742309570312,0.675595223903656,left_hip,230.8651885986328,726.5756225585938,0.9757087230682373,left_knee,104.82676696777344,737.0684204101562,0.9436178803443909,left_ankle,16.573102951049805,747.6956176757812,0.8404554724693298
Fall__Fall_f_raw_b_2_B_N_467_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,521.3353881835938,743.0786743164062,0.8546773791313171,neck,442.47222900390625,750.715576171875,0.9740071892738342,right_shoulder,438.93255615234375,745.766357421875,0.9560050964355469,right_elbow,342.7469177246094,779.636474609375,0.7300986051559448,right_wrist,367.53863525390625,750.4017944335938,0.6131505966186523,left_shoulder,446.01190185546875,755.664794921875,0.9920092821121216,left_elbow,360.5329895019531,776.98291015625,0.9747573733329773,left_wrist,388.0377197265625,689.71337890625,0.9439487457275391,mid_hip,226.90798950195312,718.0084838867188,0.9576118588447571,right_hip,224.34869384765625,708.021484375,0.9383770227432251,right_knee,92.98786163330078,744.3561401367188,0.8219839930534363,right_ankle,1.3537883758544922,739.5047607421875,0.6487563252449036,left_hip,229.46728515625,727.9954833984375,0.9768467545509338,left_knee,95.01548767089844,741.1181640625,0.9405572414398193,left_ankle,4.711849689483643,744.0122680664062,0.8214435577392578
Fall__Fall_f_raw_b_2_B_N_467_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,521.9193725585938,748.0054321289062,0.8875041007995605,neck,441.0765380859375,751.7020263671875,0.9773328304290771,right_shoulder,434.2815246582031,746.432861328125,0.9621874690055847,right_elbow,329.2960510253906,785.218994140625,0.7456091642379761,right_wrist,363.4970397949219,748.5791015625,0.6279099583625793,left_shoulder,447.87158203125,756.9712524414062,0.9924782514572144,left_elbow,359.21466064453125,777.8450317382812,0.9738084673881531,left_wrist,389.6062316894531,690.6201171875,0.9423635005950928,mid_hip,220.77557373046875,720.75634765625,0.9555304646492004,right_hip,216.31820678710938,710.7657470703125,0.9359502792358398,right_knee,91.16627502441406,749.2418212890625,0.8097105622291565,right_ankle,1.9508767127990723,745.7041015625,0.6144015789031982,left_hip,225.23294067382812,730.7470092773438,0.975110650062561,left_knee,94.26689147949219,747.3463745117188,0.933269202709198,left_ankle,4.259083271026611,747.0696411132812,0.7945774793624878
Fall__Fall_f_raw_b_2_B_N_467_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,523.4682006835938,751.0070190429688,0.9031354188919067,neck,448.52008056640625,756.669921875,0.9789060354232788,right_shoulder,444.8031311035156,748.9920043945312,0.9650533199310303,right_elbow,344.3780822753906,774.4281616210938,0.7469111084938049,right_wrist,371.0147399902344,743.98486328125,0.6184977293014526,left_shoulder,452.2370300292969,764.3478393554688,0.9927587509155273,left_elbow,358.6050109863281,775.0745239257812,0.9730980396270752,left_wrist,388.2317199707031,690.3103637695312,0.9403888583183289,mid_hip,229.1250762939453,719.3438720703125,0.9583887457847595,right_hip,226.12661743164062,708.0457153320312,0.9404748678207397,right_knee,91.1190414428711,742.8096313476562,0.8360509276390076,right_ankle,6.3649821281433105,744.93115234375,0.6675435304641724,left_hip,232.12351989746094,730.6420288085938,0.9763026237487793,left_knee,93.24176788330078,745.44775390625,0.942753255367279,left_ankle,7.105998992919922,745.301513671875,0.8274765610694885
Fall__Fall_f_raw_b_2_B_N_467_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,523.5987548828125,747.4963989257812,0.8969384431838989,neck,441.2578430175781,754.211669921875,0.9804375171661377,right_shoulder,433.4623718261719,745.9797973632812,0.9667488932609558,right_elbow,327.3167724609375,777.5714111328125,0.7667106986045837,right_wrist,336.23382568359375,787.2713623046875,0.6402280330657959,left_shoulder,449.0533447265625,762.4434814453125,0.9941260814666748,left_elbow,368.674072265625,775.2785034179688,0.9808068871498108,left_wrist,391.77008056640625,694.4738159179688,0.953794002532959,mid_hip,227.2876434326172,715.2108154296875,0.9705342650413513,right_hip,222.50379943847656,703.9660034179688,0.9568849802017212,right_knee,90.3380355834961,745.3853759765625,0.8695283532142639,right_ankle,7.6354241371154785,746.4829711914062,0.7189302444458008,left_hip,232.0714874267578,726.45556640625,0.9841835498809814,left_knee,95.44530487060547,744.8104858398438,0.9584535956382751,left_ankle,8.185830116271973,747.7388305664062,0.8649824261665344
Fall__Fall_f_raw_b_2_B_N_467_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,529.449951171875,740.0628662109375,0.9116990566253662,neck,448.0155944824219,757.435791015625,0.9810310006141663,right_shoulder,440.082763671875,745.8021850585938,0.9681639075279236,right_elbow,333.079833984375,762.32470703125,0.7607950568199158,right_wrist,335.14154052734375,780.6088256835938,0.6274800896644592,left_shoulder,455.94842529296875,769.0693969726562,0.9938981533050537,left_elbow,377.06219482421875,774.6146850585938,0.9775466322898865,left_wrist,396.29254150390625,701.328369140625,0.9466081857681274,mid_hip,230.76959228515625,719.5025024414062,0.9676239490509033,right_hip,225.82908630371094,706.483642578125,0.9533874988555908,right_knee,89.12229919433594,743.8012084960938,0.8623232245445251,right_ankle,8.413707733154297,748.0840454101562,0.7113804817199707,left_hip,235.7100830078125,732.5214233398438,0.981860339641571,left_knee,94.67942810058594,746.843505859375,0.953466534614563,left_ankle,7.328500747680664,751.5430297851562,0.8562275171279907
Fall__Fall_f_raw_b_2_B_N_467_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,524.18798828125,751.8704833984375,0.9154698848724365,neck,446.01031494140625,744.5652465820312,0.9874609112739563,right_shoulder,434.0879211425781,733.2742919921875,0.9839904308319092,right_elbow,321.0567626953125,736.9469604492188,0.9117470383644104,right_wrist,336.3893737792969,790.0640869140625,0.8250946998596191,left_shoulder,457.93267822265625,755.856201171875,0.9909313917160034,left_elbow,388.3180847167969,726.3141479492188,0.9682402610778809,left_wrist,383.6060485839844,704.5598754882812,0.9344093799591064,mid_hip,232.6844940185547,720.7022705078125,0.9793318510055542,right_hip,225.48321533203125,706.6656494140625,0.975585401058197,right_knee,88.71780395507812,744.2341918945312,0.8644342422485352,right_ankle,0.0,735.9653930664062,0.6998127698898315,left_hip,239.88577270507812,734.7389526367188,0.9830783009529114,left_knee,90.74525451660156,757.2764282226562,0.9200662970542908,left_ankle,1.9106459617614746,740.9818725585938,0.7952221035957336
Fall__Fall_f_raw_b_2_B_N_467_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,423.3847351074219,733.3775634765625,0.560506284236908,neck,384.2591247558594,722.4566650390625,0.9304310083389282,right_shoulder,370.4796447753906,719.9368286132812,0.9446196556091309,right_elbow,324.79620361328125,756.1593017578125,0.84031742811203,right_wrist,337.58526611328125,796.2818603515625,0.7117317318916321,left_shoulder,398.0386047363281,724.9765625,0.9162423014640808,left_elbow,393.755126953125,737.7804565429688,0.8091892600059509,left_wrist,384.37890625,710.6168212890625,0.7830854654312134,mid_hip,206.16168212890625,726.6405639648438,0.9146639704704285,right_hip,195.6735382080078,717.76220703125,0.9163545370101929,right_knee,81.5994873046875,756.1572875976562,0.770157516002655,right_ankle,5.253352165222168,753.7268676757812,0.5517812967300415,left_hip,216.64981079101562,735.5189208984375,0.9129734039306641,left_knee,105.14937591552734,766.5288696289062,0.7950219511985779,left_ankle,12.03864574432373,764.4906616210938,0.5992920398712158
Fall__Fall_f_raw_b_2_B_N_467_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_467_resized.csv,1,Fall,1,15,nose,525.5401000976562,751.6972045898438,0.8641495108604431,neck,451.7126770019531,738.8209838867188,0.9823517203330994,right_shoulder,443.4470520019531,727.251708984375,0.9804738759994507,right_elbow,330.6067199707031,738.3722534179688,0.9106792211532593,right_wrist,343.8188781738281,806.62255859375,0.8054202198982239,left_shoulder,459.97833251953125,750.3902587890625,0.9842295050621033,left_elbow,392.0191955566406,728.2484130859375,0.9464583396911621,left_wrist,404.87640380859375,714.8582763671875,0.8958927989006042,mid_hip,222.55557250976562,724.2391967773438,0.970568060874939,right_hip,217.02928161621094,709.72607421875,0.9678171277046204,right_knee,83.2123794555664,761.1676635742188,0.7961039543151855,right_ankle,0.0,744.2190551757812,0.5648515224456787,left_hip,228.08184814453125,738.7522583007812,0.9733189940452576,left_knee,87.30689239501953,779.05859375,0.8526174426078796,left_ankle,0.0,749.0169067382812,0.6552484631538391
