video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,13.334294319152832,362.3299560546875,0.8521368503570557,neck,44.75042724609375,406.23358154296875,0.9808535575866699,right_shoulder,2.495244026184082,418.7588806152344,0.9811310768127441,right_elbow,15.153640747070312,487.5683288574219,0.9265556931495667,right_wrist,48.34183120727539,535.7061767578125,0.8672126531600952,left_shoulder,87.00560760498047,393.7082824707031,0.9805759787559509,left_elbow,140.22036743164062,437.81396484375,0.9218834042549133,left_wrist,171.0267791748047,484.1268310546875,0.8485321402549744,mid_hip,106.87251281738281,504.9884948730469,0.9946073293685913,right_hip,79.07476043701172,512.5632934570312,0.9949843883514404,right_knee,120.22691345214844,565.5767211914062,0.9862970113754272,right_ankle,152.9665985107422,620.275146484375,0.9383652210235596,left_hip,134.67025756835938,497.4136962890625,0.9942302703857422,left_knee,178.6928253173828,549.5339965820312,0.9755672216415405,left_ankle,194.64808654785156,604.2702026367188,0.8995893597602844
Fall__Fall_f_raw_s_2_S_M_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,11.666576385498047,363.74493408203125,0.772730827331543,neck,43.416072845458984,407.9350280761719,0.9820826053619385,right_shoulder,0.5468326807022095,423.0018310546875,0.9727678298950195,right_elbow,22.892745971679688,501.9896545410156,0.8943123817443848,right_wrist,61.27912521362305,549.6353759765625,0.8417792320251465,left_shoulder,86.28530883789062,392.8681945800781,0.9913973808288574,left_elbow,141.08352661132812,438.5209655761719,0.9795445799827576,left_wrist,172.53543090820312,488.4052429199219,0.9479854702949524,mid_hip,108.10301971435547,510.3094482421875,0.9957585334777832,right_hip,79.73294067382812,519.7107543945312,0.9947881698608398,right_knee,137.7633819580078,580.4517822265625,0.9752521514892578,right_ankle,152.0166015625,618.0807495117188,0.8628584742546082,left_hip,136.4730987548828,500.90814208984375,0.9967288970947266,left_knee,193.10104370117188,558.3829956054688,0.9779149293899536,left_ankle,182.3439178466797,595.91015625,0.8671457171440125
Fall__Fall_f_raw_s_2_S_M_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,12.034541130065918,362.7003479003906,0.721774697303772,neck,41.9724235534668,409.2370300292969,0.9794149994850159,right_shoulder,0.0,424.2243347167969,0.9679907560348511,right_elbow,21.30463409423828,497.95440673828125,0.8630591630935669,right_wrist,47.129310607910156,542.12890625,0.7859852910041809,left_shoulder,83.9448471069336,394.249755859375,0.9908391833305359,left_elbow,139.7911376953125,438.61993408203125,0.9774588942527771,left_wrist,172.50653076171875,486.2381286621094,0.9378262162208557,mid_hip,106.27701568603516,512.0986328125,0.9949838519096375,right_hip,78.49530792236328,521.7216796875,0.9936269521713257,right_knee,131.29412841796875,580.6177368164062,0.9670078158378601,right_ankle,156.94386291503906,617.9140014648438,0.828091561794281,left_hip,134.0587158203125,502.47552490234375,0.996340811252594,left_knee,195.11376953125,555.7674560546875,0.9735052585601807,left_ankle,178.7765350341797,592.303955078125,0.8474225401878357
Fall__Fall_f_raw_s_2_S_M_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,601.7786865234375,324.2633972167969,0.968498945236206,neck,602.9915161132812,346.48187255859375,0.9949975609779358,right_shoulder,573.7057495117188,348.6072082519531,0.9964118599891663,right_elbow,537.5009765625,370.10791015625,0.9897576570510864,right_wrist,577.8250732421875,340.64105224609375,0.9881953001022339,left_shoulder,632.2772827148438,344.3565673828125,0.9935832619667053,left_elbow,661.3214721679688,369.3930969238281,0.974785327911377,left_wrist,625.066650390625,347.2931823730469,0.9753435254096985,mid_hip,611.7470092773438,425.19842529296875,0.9979849457740784,right_hip,593.0292358398438,426.98785400390625,0.9983355402946472,right_knee,592.219482421875,476.6942138671875,0.9937908053398132,right_ankle,590.4314575195312,534.2078247070312,0.9542813301086426,left_hip,630.4647827148438,423.40899658203125,0.9976342916488647,left_knee,628.09521484375,466.2746276855469,0.9899555444717407,left_ankle,631.531494140625,517.6653442382812,0.9358354210853577
Fall__Fall_f_raw_s_2_S_M_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,600.9036865234375,324.9349365234375,0.9766429662704468,neck,601.8682250976562,346.1615295410156,0.9958838224411011,right_shoulder,572.3656005859375,348.0997009277344,0.9970633387565613,right_elbow,536.9722290039062,369.0263366699219,0.9902843832969666,right_wrist,576.1678466796875,340.7095642089844,0.988349437713623,left_shoulder,631.3707885742188,344.22332763671875,0.9947043061256409,left_elbow,660.2315063476562,369.1717834472656,0.9752252697944641,left_wrist,625.2196044921875,347.042236328125,0.9747433066368103,mid_hip,610.7365112304688,424.72943115234375,0.9981321692466736,right_hip,591.8134765625,426.4994812011719,0.9984596967697144,right_knee,591.5426025390625,476.3583679199219,0.9942313432693481,right_ankle,590.0347900390625,533.8673095703125,0.957571268081665,left_hip,629.6594848632812,422.95941162109375,0.997804582118988,left_knee,630.5160522460938,465.94500732421875,0.990528404712677,left_ankle,632.7936401367188,516.9530639648438,0.9399211406707764
Fall__Fall_f_raw_s_2_S_M_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,599.9244384765625,323.4363098144531,0.9760183095932007,neck,600.3423461914062,345.7795104980469,0.9960193037986755,right_shoulder,568.5078735351562,347.8492431640625,0.9971191883087158,right_elbow,537.1859130859375,367.291259765625,0.9913650751113892,right_wrist,573.616943359375,340.85382080078125,0.9882170557975769,left_shoulder,632.1767578125,343.70977783203125,0.9949193596839905,left_elbow,657.9485473632812,366.6294250488281,0.9777693748474121,left_wrist,625.7643432617188,345.75775146484375,0.9746499061584473,mid_hip,609.6233520507812,423.0439453125,0.9983788728713989,right_hip,588.8799438476562,424.797119140625,0.9986724853515625,right_knee,590.7372436523438,475.0481262207031,0.9965980648994446,right_ankle,591.2233276367188,530.3125,0.9763879776000977,left_hip,630.3668212890625,421.290771484375,0.9980852603912354,left_knee,634.3348999023438,465.8022766113281,0.9942951798439026,left_ankle,631.924560546875,515.1880493164062,0.9657164216041565
Fall__Fall_f_raw_s_2_S_M_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,598.8390502929688,323.57196044921875,0.9701483845710754,neck,599.2835083007812,346.0627746582031,0.9957023859024048,right_shoulder,567.239013671875,348.30377197265625,0.9967948794364929,right_elbow,535.68603515625,367.75775146484375,0.9912344217300415,right_wrist,571.9380493164062,340.9530334472656,0.9883445501327515,left_shoulder,631.3280639648438,343.8217468261719,0.9946098327636719,left_elbow,658.0777587890625,366.3061828613281,0.9792525172233582,left_wrist,624.69873046875,345.40313720703125,0.976484477519989,mid_hip,608.9220581054688,423.5929260253906,0.9984280467033386,right_hip,588.0965576171875,425.49456787109375,0.9986966252326965,right_knee,590.5255126953125,476.8226318359375,0.9965554475784302,right_ankle,590.7298583984375,530.9098510742188,0.9754014015197754,left_hip,629.7474975585938,421.6912841796875,0.9981594681739807,left_knee,633.2474975585938,466.4559020996094,0.9943711161613464,left_ankle,630.2448120117188,514.0996704101562,0.9650930166244507
Fall__Fall_f_raw_s_2_S_M_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,598.80810546875,323.6375732421875,0.9701343178749084,neck,598.8997192382812,345.15380859375,0.9954274892807007,right_shoulder,566.9603881835938,347.3305969238281,0.9967541098594666,right_elbow,535.3748168945312,367.6429138183594,0.9911482334136963,right_wrist,572.1231079101562,341.1846923828125,0.987972617149353,left_shoulder,630.8389892578125,342.9770202636719,0.9941008687019348,left_elbow,657.1052856445312,366.4702453613281,0.9762237668037415,left_wrist,624.1822509765625,345.4391174316406,0.9732105731964111,mid_hip,608.5994873046875,422.9795837402344,0.9983264803886414,right_hip,587.8251342773438,424.8692321777344,0.9986442923545837,right_knee,590.3795166015625,475.91424560546875,0.9965808987617493,right_ankle,590.352783203125,530.9840087890625,0.9762797951698303,left_hip,629.3739013671875,421.0899353027344,0.998008668422699,left_knee,633.552734375,465.8064880371094,0.9941471815109253,left_ankle,630.3692626953125,514.4524536132812,0.9651695489883423
Fall__Fall_f_raw_s_2_S_M_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,599.4879760742188,323.61883544921875,0.96845543384552,neck,599.112548828125,344.7984619140625,0.9953294396400452,right_shoulder,569.3177490234375,346.69146728515625,0.9968152642250061,right_elbow,531.8571166992188,370.6105041503906,0.9910441637039185,right_wrist,572.6625366210938,341.6456604003906,0.9894697666168213,left_shoulder,628.9072875976562,342.9054260253906,0.9938435554504395,left_elbow,658.3257446289062,370.138671875,0.9738878011703491,left_wrist,622.4257202148438,347.04864501953125,0.9743573665618896,mid_hip,608.6755981445312,424.6861877441406,0.9983919858932495,right_hip,589.656982421875,426.5001220703125,0.9987083673477173,right_knee,589.7664794921875,477.0741271972656,0.9955350160598755,right_ankle,587.7589721679688,532.8414306640625,0.9668944478034973,left_hip,627.6941528320312,422.87225341796875,0.9980756044387817,left_knee,629.8606567382812,466.9324645996094,0.9923229217529297,left_ankle,629.838623046875,516.6997680664062,0.9516801238059998
Fall__Fall_f_raw_s_2_S_M_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_135_resized.csv,1,Fall,1,15,nose,598.7128295898438,322.8906555175781,0.9782706499099731,neck,597.7281494140625,344.662353515625,0.9965999126434326,right_shoulder,565.5159912109375,346.68365478515625,0.9975489974021912,right_elbow,531.8505249023438,368.89703369140625,0.9923359751701355,right_wrist,567.955078125,343.546142578125,0.9895562529563904,left_shoulder,629.9403076171875,342.6410827636719,0.9956508278846741,left_elbow,656.4409790039062,366.8741760253906,0.9798580408096313,left_wrist,623.1515502929688,345.9311828613281,0.9768749475479126,mid_hip,607.7241821289062,422.0121154785156,0.9986662268638611,right_hip,587.0133056640625,423.7320861816406,0.9989109039306641,right_knee,588.812744140625,475.4934387207031,0.9972475171089172,right_ankle,589.143798828125,529.3157958984375,0.9799675941467285,left_hip,628.4351196289062,420.2921447753906,0.9984215497970581,left_knee,630.6503295898438,466.34271240234375,0.9954342246055603,left_ankle,625.7423095703125,514.6510620117188,0.9714467525482178
