video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,497.9635009765625,287.3133239746094,0.9832311868667603,neck,459.7306823730469,312.8406066894531,0.9982221722602844,right_shoulder,348.6025390625,302.4101257324219,0.999789297580719,right_elbow,316.7195129394531,398.8180847167969,0.9992756247520447,right_wrist,375.04058837890625,470.48651123046875,0.9972725510597229,left_shoulder,570.8588256835938,323.27105712890625,0.9966551065444946,left_elbow,551.031982421875,418.4136962890625,0.9771236181259155,left_wrist,464.2073059082031,474.9404296875,0.9668155312538147,mid_hip,434.7094421386719,454.97698974609375,0.999681293964386,right_hip,360.7410583496094,449.1889343261719,0.9998661279678345,right_knee,285.2732238769531,512.4024658203125,0.9989010095596313,right_ankle,373.123779296875,622.8719482421875,0.9882110357284546,left_hip,508.6778259277344,460.7650451660156,0.9994964599609375,left_knee,544.2530517578125,517.9194946289062,0.996335506439209,left_ankle,429.9394226074219,614.1034545898438,0.9761285781860352
Fall__Fall_f_raw_c_3_C_D_0226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,498.09246826171875,288.3259582519531,0.9864148497581482,neck,461.01568603515625,313.599853515625,0.9983389973640442,right_shoulder,349.6150817871094,302.5773010253906,0.9998071789741516,right_elbow,317.9698181152344,398.1157531738281,0.9992761015892029,right_wrist,374.3047790527344,470.66864013671875,0.9972327351570129,left_shoulder,572.4163208007812,324.6224060058594,0.9968708157539368,left_elbow,550.6102294921875,419.15386962890625,0.9764411449432373,left_wrist,464.0303039550781,475.97027587890625,0.9655723571777344,mid_hip,436.74853515625,456.59588623046875,0.9996479153633118,right_hip,362.6332702636719,450.34429931640625,0.9998539686203003,right_knee,284.2544250488281,511.6788330078125,0.9987741112709045,right_ankle,373.50439453125,621.8280029296875,0.9867590069770813,left_hip,510.86383056640625,462.8475036621094,0.999441921710968,left_knee,544.9605712890625,519.8558959960938,0.9958575367927551,left_ankle,427.4083557128906,614.8994140625,0.9729039072990417
Fall__Fall_f_raw_c_3_C_D_0226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,501.41741943359375,288.6391906738281,0.9871927499771118,neck,462.60076904296875,312.93341064453125,0.9983734488487244,right_shoulder,351.81439208984375,300.7278137207031,0.9997933506965637,right_elbow,319.86358642578125,396.3131408691406,0.99919193983078,right_wrist,374.5283508300781,468.8726806640625,0.9969942569732666,left_shoulder,573.3871459960938,325.1390075683594,0.9969536066055298,left_elbow,551.6513061523438,419.344482421875,0.9771568179130554,left_wrist,465.0336608886719,475.4374694824219,0.9664561152458191,mid_hip,438.1789245605469,455.6333923339844,0.9996236562728882,right_hip,364.40380859375,448.8852233886719,0.9998375177383423,right_knee,284.9908752441406,509.03533935546875,0.9986827969551086,right_ankle,373.48876953125,622.4932861328125,0.9860464930534363,left_hip,511.95404052734375,462.3815612792969,0.9994097948074341,left_knee,544.7291870117188,519.391357421875,0.995772659778595,left_ankle,426.23638916015625,614.5079956054688,0.9723582863807678
Fall__Fall_f_raw_c_3_C_D_0226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,503.7050476074219,292.13299560546875,0.9877156615257263,neck,465.42950439453125,312.69915771484375,0.9984694123268127,right_shoulder,354.7188720703125,299.9610900878906,0.9996713399887085,right_elbow,320.21722412109375,395.5716552734375,0.9986388087272644,right_wrist,373.8328552246094,469.96282958984375,0.9956074357032776,left_shoulder,576.14013671875,325.43719482421875,0.997267484664917,left_elbow,552.015625,421.55157470703125,0.980286180973053,left_wrist,468.7505187988281,474.60882568359375,0.9674432873725891,mid_hip,439.8547668457031,459.3904724121094,0.9994035959243774,right_hip,365.9376525878906,453.371826171875,0.9996941089630127,right_knee,288.49530029296875,506.2496643066406,0.9975402355194092,right_ankle,375.2383117675781,622.8773193359375,0.9759925603866577,left_hip,513.7719116210938,465.4090881347656,0.999113142490387,left_knee,541.5570678710938,517.3435668945312,0.9937787652015686,left_ankle,432.0728759765625,612.8909912109375,0.9597281813621521
Fall__Fall_f_raw_c_3_C_D_0226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,507.0482482910156,291.07086181640625,0.9885808825492859,neck,468.1796875,313.6518859863281,0.9984266757965088,right_shoulder,358.49090576171875,300.85723876953125,0.9997425675392151,right_elbow,320.2952880859375,394.39337158203125,0.998907208442688,right_wrist,375.84014892578125,468.7149353027344,0.9962689876556396,left_shoulder,577.8684692382812,326.446533203125,0.9971108436584473,left_elbow,552.2006225585938,418.5343017578125,0.9793368577957153,left_wrist,464.12750244140625,475.4649963378906,0.9696290493011475,mid_hip,440.3568420410156,457.3177185058594,0.999555766582489,right_hip,367.4575500488281,450.2803039550781,0.9997851252555847,right_knee,289.80877685546875,509.18072509765625,0.9983301758766174,right_ankle,374.3953552246094,621.9813232421875,0.9832987189292908,left_hip,513.2561645507812,464.3551330566406,0.9993264675140381,left_knee,542.3423461914062,519.42041015625,0.9953666925430298,left_ankle,426.7029113769531,613.3212890625,0.9698324203491211
Fall__Fall_f_raw_c_3_C_D_0226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,511.607177734375,291.0709228515625,0.9882016777992249,neck,469.83251953125,314.45654296875,0.9982637763023376,right_shoulder,360.9307556152344,301.9595031738281,0.9997289776802063,right_elbow,320.505126953125,393.6602478027344,0.9988484382629395,right_wrist,376.3587951660156,467.2945556640625,0.9961200952529907,left_shoulder,578.7343139648438,326.9535827636719,0.996798574924469,left_elbow,552.6608276367188,416.8605041503906,0.9768780469894409,left_wrist,464.0789794921875,474.23486328125,0.9667378664016724,mid_hip,440.2809143066406,457.3468933105469,0.9994964003562927,right_hip,368.0532531738281,450.50604248046875,0.999760091304779,right_knee,290.66229248046875,507.01190185546875,0.9982061386108398,right_ankle,373.4433288574219,619.2410278320312,0.9825628995895386,left_hip,512.5086059570312,464.187744140625,0.9992326498031616,left_knee,541.1458740234375,515.3182373046875,0.9949439167976379,left_ankle,424.77825927734375,611.8795776367188,0.9684141874313354
Fall__Fall_f_raw_c_3_C_D_0226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,515.4425659179688,293.05218505859375,0.9853643774986267,neck,469.0366516113281,316.8797912597656,0.9979122877120972,right_shoulder,360.4891357421875,303.6699523925781,0.9994874000549316,right_elbow,319.2264709472656,394.9975280761719,0.9976049661636353,right_wrist,376.33087158203125,466.42584228515625,0.9922228455543518,left_shoulder,577.5841674804688,330.08966064453125,0.9963371753692627,left_elbow,554.0697631835938,419.67333984375,0.9751279950141907,left_wrist,462.7349853515625,476.770263671875,0.9583731889724731,mid_hip,435.7259216308594,456.85614013671875,0.9991567134857178,right_hip,363.635009765625,450.3990478515625,0.9995105266571045,right_knee,299.487060546875,503.4629211425781,0.9968236684799194,right_ankle,377.1634826660156,619.8731689453125,0.9714969396591187,left_hip,507.81683349609375,463.313232421875,0.998802900314331,left_knee,539.0236206054688,508.66229248046875,0.9929590225219727,left_ankle,420.2622985839844,609.0355834960938,0.9559546113014221
Fall__Fall_f_raw_c_3_C_D_0226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,521.0408935546875,297.9417724609375,0.9881927371025085,neck,478.23980712890625,316.60260009765625,0.9982671737670898,right_shoulder,371.0328369140625,301.3014831542969,0.9994943141937256,right_elbow,321.2178039550781,389.9891357421875,0.9976603984832764,right_wrist,374.61419677734375,466.2096252441406,0.9933308959007263,left_shoulder,585.44677734375,331.9036865234375,0.9970399737358093,left_elbow,552.0348510742188,421.35064697265625,0.9803619384765625,left_wrist,466.8099365234375,471.27960205078125,0.96773761510849,mid_hip,438.2962646484375,457.74969482421875,0.9991458654403687,right_hip,366.7239685058594,450.5567626953125,0.9994912147521973,right_knee,296.07513427734375,501.4220886230469,0.9965490102767944,right_ankle,371.3406982421875,620.69873046875,0.9705451130867004,left_hip,509.8685302734375,464.9426574707031,0.99880051612854,left_knee,534.9056396484375,512.8941040039062,0.99284428358078,left_ankle,428.2040100097656,609.2158203125,0.9566645622253418
Fall__Fall_f_raw_c_3_C_D_0226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,529.462890625,301.72454833984375,0.9850295186042786,neck,478.58709716796875,319.53570556640625,0.9976917505264282,right_shoulder,373.2308654785156,303.6089172363281,0.9995771050453186,right_elbow,322.2840270996094,389.45343017578125,0.9983671307563782,right_wrist,374.67706298828125,466.3385009765625,0.9950593709945679,left_shoulder,583.9432983398438,335.4625244140625,0.9958064556121826,left_elbow,551.885009765625,424.5986633300781,0.9721664786338806,left_wrist,465.2604064941406,471.7845458984375,0.9581661820411682,mid_hip,439.7480163574219,456.9419250488281,0.9991742968559265,right_hip,369.49591064453125,449.6147766113281,0.9995949864387512,right_knee,297.8958740234375,502.88812255859375,0.9972705245018005,right_ankle,369.5157165527344,618.90234375,0.9752536416053772,left_hip,510.0001525878906,464.26910400390625,0.998753547668457,left_knee,532.6341552734375,513.4223022460938,0.9927647709846497,left_ankle,428.4237060546875,611.8943481445312,0.9581272602081299
Fall__Fall_f_raw_c_3_C_D_0226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0226_resized.csv,1,Fall,1,15,nose,533.0559692382812,307.1737060546875,0.9850325584411621,neck,481.5404052734375,321.4350280761719,0.9976560473442078,right_shoulder,377.4910888671875,303.4568786621094,0.9996111989021301,right_elbow,323.252197265625,387.4068603515625,0.9985615611076355,right_wrist,375.9503479003906,466.46307373046875,0.9956793189048767,left_shoulder,585.5897216796875,339.4131774902344,0.9957008957862854,left_elbow,553.4541625976562,426.9223937988281,0.9717950820922852,left_wrist,465.9016418457031,472.29248046875,0.9592243432998657,mid_hip,440.96307373046875,459.0334167480469,0.9992049932479858,right_hip,371.8399658203125,450.78253173828125,0.9996261596679688,right_knee,300.0339660644531,502.438232421875,0.9974803328514099,right_ankle,368.230712890625,621.3663330078125,0.9763368368148804,left_hip,510.0861511230469,467.2843017578125,0.9987837672233582,left_knee,532.7348022460938,516.7478637695312,0.9929513335227966,left_ankle,427.3420104980469,614.54345703125,0.9586389064788818
