video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_295_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,601.52783203125,460.8061218261719,0.9969426989555359,neck,648.3880615234375,519.68896484375,0.9982232451438904,right_shoulder,576.2476196289062,525.215087890625,0.9976795315742493,right_elbow,570.123046875,601.7555541992188,0.9815194606781006,right_wrist,493.7424621582031,638.398681640625,0.9664831757545471,left_shoulder,720.5285034179688,514.1627807617188,0.9987670183181763,left_elbow,798.7255249023438,597.8343505859375,0.994002640247345,left_wrist,751.5396118164062,677.795654296875,0.9892297387123108,mid_hip,661.6373291015625,653.624267578125,0.9984873533248901,right_hip,610.2008056640625,648.3692626953125,0.9982420206069946,right_knee,447.47845458984375,675.97021484375,0.9943264126777649,right_ankle,482.77484130859375,825.9076538085938,0.9671674370765686,left_hip,713.0738525390625,658.8793334960938,0.9987327456474304,left_knee,656.8055419921875,701.2020263671875,0.9962970614433289,left_ankle,681.0655517578125,856.2621459960938,0.9720949530601501
Fall__Fall_f_raw_c_2_C_N_295_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,598.3533325195312,460.63177490234375,0.9969419836997986,neck,647.4222412109375,519.8587036132812,0.9979938268661499,right_shoulder,578.1369018554688,525.4654541015625,0.997266411781311,right_elbow,570.2256469726562,601.9024658203125,0.9775010347366333,right_wrist,489.0284423828125,640.4080200195312,0.9601978063583374,left_shoulder,716.7076416015625,514.2518920898438,0.9987213015556335,left_elbow,797.0675048828125,599.0075073242188,0.9939655661582947,left_wrist,751.2797241210938,684.1082763671875,0.9890596866607666,mid_hip,659.8935546875,655.4151611328125,0.9982281923294067,right_hip,610.6134033203125,649.8226318359375,0.997880220413208,right_knee,445.8739929199219,671.9566040039062,0.9936250448226929,right_ankle,484.2378234863281,824.468994140625,0.9654571413993835,left_hip,709.1737060546875,661.0077514648438,0.9985761642456055,left_knee,641.0241088867188,700.1133422851562,0.9961552023887634,left_ankle,677.1119384765625,859.0076293945312,0.9718325734138489
Fall__Fall_f_raw_c_2_C_N_295_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,595.5504150390625,460.0831298828125,0.9968445301055908,neck,645.3345947265625,519.3522338867188,0.9981368184089661,right_shoulder,578.5974731445312,523.7353515625,0.9975481629371643,right_elbow,570.7747192382812,601.8436889648438,0.9802283644676208,right_wrist,485.7237854003906,642.0555419921875,0.9631878137588501,left_shoulder,712.0717163085938,514.9690551757812,0.9987254738807678,left_elbow,795.8230590820312,600.6177368164062,0.9940787553787231,left_wrist,751.0916137695312,685.4913330078125,0.9891847372055054,mid_hip,656.0458984375,656.5889892578125,0.9984295964241028,right_hip,608.6160888671875,649.9297485351562,0.9981544613838196,right_knee,442.8432312011719,672.6259765625,0.9939606189727783,right_ankle,487.5406188964844,822.5075073242188,0.9656378626823425,left_hip,703.4756469726562,663.2481689453125,0.9987046718597412,left_knee,625.8871459960938,709.2494506835938,0.9962307810783386,left_ankle,676.1395874023438,864.1298828125,0.9709246158599854
Fall__Fall_f_raw_c_2_C_N_295_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,593.6751708984375,461.761474609375,0.9964683055877686,neck,644.2044677734375,518.07861328125,0.9978572130203247,right_shoulder,582.411376953125,522.338134765625,0.9970808625221252,right_elbow,572.5040283203125,599.4865112304688,0.9782609343528748,right_wrist,489.15924072265625,640.44384765625,0.9622835516929626,left_shoulder,705.99755859375,513.8191528320312,0.9986335635185242,left_elbow,793.6448974609375,602.3082275390625,0.9944828748703003,left_wrist,749.76318359375,690.6515502929688,0.9903234243392944,mid_hip,656.0008544921875,658.515625,0.9983180165290833,right_hip,612.2409057617188,651.733154296875,0.9979775547981262,right_knee,444.6890563964844,675.0032348632812,0.9933694005012512,right_ankle,489.68701171875,822.7700805664062,0.962433397769928,left_hip,699.7608032226562,665.2981567382812,0.9986585378646851,left_knee,603.6539916992188,711.8888549804688,0.9961329698562622,left_ankle,673.753662109375,865.1097412109375,0.9694669842720032
Fall__Fall_f_raw_c_2_C_N_295_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,592.052001953125,463.26177978515625,0.9964445233345032,neck,642.2564086914062,518.0188598632812,0.9975714087486267,right_shoulder,583.6243896484375,521.6087646484375,0.996704638004303,right_elbow,570.2900390625,597.9090576171875,0.9763422012329102,right_wrist,487.95855712890625,641.0719604492188,0.9608169198036194,left_shoulder,700.8883666992188,514.4290161132812,0.9984381794929504,left_elbow,793.0391845703125,601.3787841796875,0.9940186738967896,left_wrist,749.5884399414062,695.0623779296875,0.9900897741317749,mid_hip,653.1182250976562,660.8477172851562,0.9980368614196777,right_hip,611.9794311523438,653.6016845703125,0.9976410865783691,right_knee,442.9994812011719,674.8262329101562,0.9924027919769287,right_ankle,489.5118713378906,822.6153564453125,0.9579430818557739,left_hip,694.2569580078125,668.09375,0.9984325766563416,left_knee,583.372802734375,714.5169677734375,0.9955975413322449,left_ankle,671.1405029296875,864.9218139648438,0.9658783674240112
Fall__Fall_f_raw_c_2_C_N_295_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,590.7590942382812,463.9231872558594,0.9963309168815613,neck,640.611083984375,517.3751831054688,0.9972524642944336,right_shoulder,585.5614013671875,520.079833984375,0.996163010597229,right_elbow,569.640869140625,597.1043701171875,0.9727848768234253,right_wrist,488.8160095214844,639.712890625,0.9571391940116882,left_shoulder,695.6607666015625,514.6704711914062,0.9983419179916382,left_elbow,791.0656127929688,602.6536254882812,0.9941019415855408,left_wrist,747.4830322265625,698.4136352539062,0.9904620051383972,mid_hip,649.4828491210938,661.1143188476562,0.9978022575378418,right_hip,611.3112182617188,653.159912109375,0.9973002076148987,right_knee,441.26434326171875,671.8963012695312,0.991661787033081,right_ankle,490.7328186035156,820.2398071289062,0.9555188417434692,left_hip,687.6544799804688,669.0687255859375,0.9983043670654297,left_knee,560.7545776367188,716.1832885742188,0.9954728484153748,left_ankle,666.9091186523438,867.5261840820312,0.9650206565856934
Fall__Fall_f_raw_c_2_C_N_295_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,591.2598266601562,464.4222717285156,0.9963229894638062,neck,640.4873657226562,516.2373046875,0.9971311092376709,right_shoulder,587.073486328125,517.783447265625,0.9959483742713928,right_elbow,571.0671997070312,595.1533203125,0.9707674980163574,right_wrist,485.7163391113281,639.685791015625,0.9541086554527283,left_shoulder,693.9012451171875,514.6912231445312,0.9983137845993042,left_elbow,789.6476440429688,603.9069213867188,0.9941008687019348,left_wrist,748.2022705078125,699.7396850585938,0.9904013276100159,mid_hip,648.165771484375,659.918701171875,0.9975879788398743,right_hip,611.30859375,651.2984008789062,0.9970130920410156,right_knee,436.87286376953125,674.0610961914062,0.9904376864433289,right_ankle,491.82879638671875,820.4630737304688,0.9485284090042114,left_hip,685.0230102539062,668.5390014648438,0.9981628060340881,left_knee,546.5935668945312,720.9014282226562,0.9949564337730408,left_ankle,658.4492797851562,868.2138671875,0.9600668549537659
Fall__Fall_f_raw_c_2_C_N_295_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,592.728515625,465.8948669433594,0.9958831071853638,neck,640.864501953125,515.3286743164062,0.9968735575675964,right_shoulder,590.2394409179688,516.1414184570312,0.9958525896072388,right_elbow,570.8450927734375,592.9154052734375,0.9717735648155212,right_wrist,484.64202880859375,638.7750244140625,0.9547733664512634,left_shoulder,691.4896240234375,514.5159912109375,0.9978944659233093,left_elbow,787.9351806640625,603.377197265625,0.992821991443634,left_wrist,746.8624877929688,699.4974975585938,0.9888850450515747,mid_hip,646.4852905273438,659.3607788085938,0.9974019527435303,right_hip,611.840576171875,650.2122192382812,0.9968967437744141,right_knee,434.04241943359375,673.26953125,0.9902188181877136,right_ankle,495.9863586425781,820.3653564453125,0.9473046064376831,left_hip,681.1300048828125,668.50927734375,0.9979071617126465,left_knee,528.3002319335938,722.1970825195312,0.9944274425506592,left_ankle,655.10888671875,869.9087524414062,0.9570454955101013
Fall__Fall_f_raw_c_2_C_N_295_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,593.8536987304688,467.15240478515625,0.9953016042709351,neck,640.1044921875,514.9640502929688,0.9970893859863281,right_shoulder,591.4015502929688,514.6730346679688,0.9961408972740173,right_elbow,568.3190307617188,591.8040161132812,0.9754554629325867,right_wrist,483.14337158203125,637.5621948242188,0.9597770571708679,left_shoulder,688.8074340820312,515.255126953125,0.9980378746986389,left_elbow,781.5934448242188,604.1300048828125,0.9939864873886108,left_wrist,742.2449951171875,696.390625,0.9905562996864319,mid_hip,637.11865234375,659.3130493164062,0.9980347752571106,right_hip,604.1927490234375,649.5211181640625,0.9976379871368408,right_knee,430.1830139160156,676.693115234375,0.99196457862854,right_ankle,495.861572265625,818.2462158203125,0.9549130797386169,left_hip,670.0445556640625,669.1050415039062,0.9984316229820251,left_knee,512.6421508789062,727.8348388671875,0.9955085515975952,left_ankle,650.0855102539062,871.767333984375,0.963524580001831
Fall__Fall_f_raw_c_2_C_N_295_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_295_resized.csv,1,Fall,1,15,nose,596.7949829101562,469.10546875,0.9955883026123047,neck,638.8873291015625,515.598388671875,0.9971654415130615,right_shoulder,591.7304077148438,514.4529418945312,0.9960697889328003,right_elbow,565.6990356445312,590.9286499023438,0.9736247658729553,right_wrist,480.19671630859375,636.8789672851562,0.957379937171936,left_shoulder,686.0442504882812,516.7437744140625,0.998261034488678,left_elbow,777.9616088867188,605.4810791015625,0.994796097278595,left_wrist,735.9288330078125,698.8912963867188,0.9916138648986816,mid_hip,630.8501586914062,658.7337036132812,0.9980150461196899,right_hip,599.4879760742188,648.532470703125,0.9975374937057495,right_knee,425.1288757324219,678.8370361328125,0.9912588000297546,right_ankle,494.45611572265625,818.0860595703125,0.9510006308555603,left_hip,662.2122802734375,668.9348754882812,0.9984925985336304,left_knee,497.5331115722656,729.9383544921875,0.9955272078514099,left_ankle,640.23291015625,872.2368774414062,0.9624596834182739
