video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,277.48175048828125,213.53517150878906,0.7054780125617981,neck,312.79248046875,234.10836791992188,0.9775230884552002,right_shoulder,220.99853515625,210.76800537109375,0.9654560089111328,right_elbow,150.9019775390625,307.6175537109375,0.9466207027435303,right_wrist,121.16922760009766,399.15777587890625,0.9365938901901245,left_shoulder,404.5863952636719,257.44873046875,0.9895902276039124,left_elbow,334.1151428222656,379.0490417480469,0.9936942458152771,left_wrist,190.19863891601562,422.12518310546875,0.9909756779670715,mid_hip,253.5001220703125,379.83416748046875,0.9981254935264587,right_hip,187.62930297851562,360.5933532714844,0.9975391626358032,right_knee,33.67485809326172,441.5693664550781,0.9846587181091309,right_ankle,83.186279296875,578.0672607421875,0.9203888177871704,left_hip,319.3709411621094,399.0749816894531,0.9987118244171143,left_knee,247.50946044921875,512.2454833984375,0.9929949641227722,left_ankle,213.6119384765625,595.191162109375,0.9436328411102295
Fall__Fall_f_raw_c_1_C_M_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,277.2132263183594,215.98692321777344,0.8362743854522705,neck,306.41986083984375,238.05752563476562,0.9831175208091736,right_shoulder,217.16360473632812,215.00294494628906,0.974977970123291,right_elbow,152.4373779296875,311.8160400390625,0.9475101828575134,right_wrist,121.92566680908203,398.4999084472656,0.9364702105522156,left_shoulder,395.6761169433594,261.1120910644531,0.9912570714950562,left_elbow,322.0062561035156,380.213623046875,0.9933702945709229,left_wrist,189.1086883544922,422.5668029785156,0.991430938243866,mid_hip,244.2444305419922,378.90423583984375,0.9979657530784607,right_hip,179.56988525390625,359.377685546875,0.9973258972167969,right_knee,20.744997024536133,445.7211608886719,0.982205331325531,right_ankle,89.81293487548828,571.0908813476562,0.9003780484199524,left_hip,308.9189758300781,398.4307861328125,0.9986055493354797,left_knee,247.50375366210938,519.3665161132812,0.991923987865448,left_ankle,211.6950225830078,597.1002807617188,0.9284688234329224
Fall__Fall_f_raw_c_1_C_M_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,273.930908203125,206.18370056152344,0.7714929580688477,neck,306.569580078125,238.97979736328125,0.9812070727348328,right_shoulder,217.45944213867188,217.06924438476562,0.9707453846931458,right_elbow,151.9573516845703,311.6715393066406,0.9413554668426514,right_wrist,121.97016906738281,398.6265869140625,0.9281356930732727,left_shoulder,395.6796875,260.8903503417969,0.9916688203811646,left_elbow,323.9939270019531,379.2855224609375,0.9942453503608704,left_wrist,190.1840362548828,422.23443603515625,0.9920248985290527,mid_hip,242.427001953125,378.5975036621094,0.9981210827827454,right_hip,177.8909454345703,359.2755432128906,0.9974391460418701,right_knee,19.16887664794922,446.0975646972656,0.9813330769538879,right_ankle,90.9239730834961,570.3147583007812,0.8961824178695679,left_hip,306.9630432128906,397.9194641113281,0.9988030195236206,left_knee,247.94837951660156,521.215576171875,0.9923681616783142,left_ankle,206.4844207763672,604.383056640625,0.9287818074226379
Fall__Fall_f_raw_c_1_C_M_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,272.00665283203125,204.1276092529297,0.8001370429992676,neck,305.9608459472656,239.37002563476562,0.982718288898468,right_shoulder,216.8357391357422,217.43777465820312,0.9725402593612671,right_elbow,151.58621215820312,311.2095947265625,0.9396950602531433,right_wrist,121.22373962402344,398.9792785644531,0.9251950979232788,left_shoulder,395.0859680175781,261.3022766113281,0.9928962588310242,left_elbow,324.1889343261719,379.66485595703125,0.9947439432144165,left_wrist,189.44288635253906,422.58697509765625,0.9924142956733704,mid_hip,242.27601623535156,379.03216552734375,0.9980714321136475,right_hip,177.64584350585938,359.5902099609375,0.9973344802856445,right_knee,17.994579315185547,445.4970397949219,0.9799593687057495,right_ankle,91.2135009765625,571.0938110351562,0.8879953622817993,left_hip,306.90618896484375,398.4741516113281,0.9988083839416504,left_knee,248.64151000976562,521.9269409179688,0.992148756980896,left_ankle,204.90411376953125,607.580810546875,0.9245062470436096
Fall__Fall_f_raw_c_1_C_M_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,273.33392333984375,204.70375061035156,0.8013219833374023,neck,306.496337890625,239.33224487304688,0.9828866720199585,right_shoulder,217.27349853515625,217.0894012451172,0.9730403423309326,right_elbow,151.73910522460938,310.884765625,0.9408543109893799,right_wrist,121.16597747802734,399.59381103515625,0.9261841177940369,left_shoulder,395.71917724609375,261.5751037597656,0.9927330017089844,left_elbow,322.5044250488281,380.0911560058594,0.9945799112319946,left_wrist,189.06039428710938,422.388427734375,0.9922050833702087,mid_hip,242.8787841796875,379.6169128417969,0.9980747699737549,right_hip,178.23158264160156,359.9779968261719,0.9973559379577637,right_knee,18.190134048461914,446.1071472167969,0.9800788760185242,right_ankle,91.70514678955078,570.23681640625,0.8880074620246887,left_hip,307.5260009765625,399.25579833984375,0.9987936019897461,left_knee,247.0498504638672,523.4041137695312,0.9920642971992493,left_ankle,203.21145629882812,608.3682861328125,0.9237614870071411
Fall__Fall_f_raw_c_1_C_M_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,271.67559814453125,201.22003173828125,0.7669960856437683,neck,306.0423278808594,240.66281127929688,0.9818516373634338,right_shoulder,217.80206298828125,218.70713806152344,0.9703934788703918,right_elbow,151.47677612304688,310.7921447753906,0.9367016553878784,right_wrist,121.25131225585938,398.8706359863281,0.9212762117385864,left_shoulder,394.2825927734375,262.61846923828125,0.993309736251831,left_elbow,320.57489013671875,381.4384765625,0.995368480682373,left_wrist,190.02967834472656,421.687255859375,0.9929832220077515,mid_hip,240.1407928466797,378.82928466796875,0.9982134699821472,right_hip,176.037841796875,359.61138916015625,0.9974773526191711,right_knee,17.65863800048828,448.437744140625,0.9801689386367798,right_ankle,91.6332778930664,571.414306640625,0.8889598846435547,left_hip,304.2437438964844,398.04718017578125,0.9989495873451233,left_knee,248.60997009277344,522.597412109375,0.9927332401275635,left_ankle,201.96450805664062,607.6656494140625,0.928100049495697
Fall__Fall_f_raw_c_1_C_M_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,272.9303894042969,201.11451721191406,0.7115065455436707,neck,306.2607421875,240.49859619140625,0.9798251390457153,right_shoulder,218.45176696777344,218.55950927734375,0.9673982262611389,right_elbow,151.1951141357422,311.08758544921875,0.9375845193862915,right_wrist,121.15003204345703,399.2640686035156,0.9225116968154907,left_shoulder,394.0697021484375,262.43768310546875,0.9922520518302917,left_elbow,318.78607177734375,381.9459533691406,0.9951627254486084,left_wrist,189.7470703125,421.81231689453125,0.9927736520767212,mid_hip,240.4202423095703,378.5617370605469,0.9983263611793518,right_hip,176.4438018798828,359.4671630859375,0.9976505637168884,right_knee,17.738378524780273,448.2914123535156,0.9817281365394592,right_ankle,90.95729064941406,570.7493286132812,0.8985780477523804,left_hip,304.39666748046875,397.65631103515625,0.9990021586418152,left_knee,248.38922119140625,521.5469970703125,0.9931923747062683,left_ankle,203.22412109375,605.8818359375,0.9340173602104187
Fall__Fall_f_raw_c_1_C_M_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,271.99798583984375,199.726318359375,0.748428225517273,neck,306.55963134765625,240.3359375,0.98110032081604,right_shoulder,218.60528564453125,218.6158905029297,0.9691835045814514,right_elbow,151.4677734375,311.1563720703125,0.9369680881500244,right_wrist,121.10160064697266,399.1872863769531,0.9220686554908752,left_shoulder,394.5140075683594,262.0559997558594,0.9930170774459839,left_elbow,318.5371398925781,381.659912109375,0.9954321384429932,left_wrist,189.95828247070312,421.6618957519531,0.9931237101554871,mid_hip,240.39259338378906,379.2473449707031,0.9982931613922119,right_hip,176.34698486328125,360.2569274902344,0.997586727142334,right_knee,17.54889488220215,448.8955993652344,0.9812062382698059,right_ankle,91.35469818115234,570.1820068359375,0.8954938054084778,left_hip,304.4382019042969,398.23773193359375,0.9989996552467346,left_knee,248.17274475097656,521.0037231445312,0.9931574463844299,left_ankle,203.92396545410156,605.0534057617188,0.932931661605835
Fall__Fall_f_raw_c_1_C_M_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,274.7583923339844,202.86366271972656,0.7750399112701416,neck,308.2329406738281,241.01275634765625,0.9810864925384521,right_shoulder,219.68910217285156,218.87594604492188,0.969437301158905,right_elbow,152.45103454589844,311.2816467285156,0.9344857931137085,right_wrist,121.03644561767578,399.6807556152344,0.9196202754974365,left_shoulder,396.77679443359375,263.1495666503906,0.992735743522644,left_elbow,318.34100341796875,381.5747375488281,0.9949583411216736,left_wrist,189.89300537109375,422.1253967285156,0.9925480484962463,mid_hip,243.05113220214844,380.5435485839844,0.9981234073638916,right_hip,178.67135620117188,361.0994567871094,0.9973657727241516,right_knee,18.245864868164062,447.296142578125,0.9808650612831116,right_ankle,90.93535614013672,570.860595703125,0.8951091170310974,left_hip,307.430908203125,399.9876403808594,0.9988810420036316,left_knee,247.9124298095703,522.5482788085938,0.9928990602493286,left_ankle,202.3902587890625,609.218017578125,0.9318071603775024
Fall__Fall_f_raw_c_1_C_M_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,1,15,nose,275.2288513183594,201.94674682617188,0.7528122663497925,neck,308.33367919921875,240.89479064941406,0.9803758263587952,right_shoulder,219.2067108154297,219.148681640625,0.9685413241386414,right_elbow,152.3885955810547,311.4908752441406,0.9348028898239136,right_wrist,121.26386260986328,399.7228088378906,0.9193023443222046,left_shoulder,397.4606628417969,262.6408996582031,0.9922103881835938,left_elbow,321.95855712890625,380.8387145996094,0.9946265816688538,left_wrist,190.62791442871094,421.8610534667969,0.9921214580535889,mid_hip,241.76161193847656,379.8822326660156,0.9981176257133484,right_hip,177.14456176757812,360.4672546386719,0.99737548828125,right_knee,17.61404037475586,448.1348571777344,0.9806153178215027,right_ankle,90.06942749023438,571.6239013671875,0.8930979371070862,left_hip,306.378662109375,399.2972106933594,0.9988597631454468,left_knee,247.97372436523438,523.719970703125,0.9926345944404602,left_ankle,200.50949096679688,612.0108642578125,0.9293344020843506
