video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0127_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,336.7839660644531,816.135009765625,0.38934406638145447,neck,380.30828857421875,813.9329223632812,0.9130384922027588,right_shoulder,388.7926940917969,830.693115234375,0.9435893297195435,right_elbow,487.4851379394531,831.769775390625,0.8531172275543213,right_wrist,479.6694641113281,832.5391845703125,0.708755612373352,left_shoulder,371.8238525390625,797.1727905273438,0.8824877142906189,left_elbow,441.4026794433594,821.1016235351562,0.6881276965141296,left_wrist,459.73760986328125,835.7533569335938,0.4773091971874237,mid_hip,597.3001098632812,819.8667602539062,0.9800993204116821,right_hip,598.3478393554688,838.0162963867188,0.984778106212616,right_knee,765.7218627929688,834.2791137695312,0.9777902364730835,right_ankle,985.9973754882812,857.3737182617188,0.9405820965766907,left_hip,596.25244140625,801.7172241210938,0.9754205346107483,left_knee,765.9144287109375,811.6448364257812,0.9631702303886414,left_ankle,983.5396728515625,837.02685546875,0.9099568128585815
Fall__Fall_f_raw_b_1_B_D_0127_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,349.52374267578125,806.3602294921875,0.24394094944000244,neck,392.60430908203125,809.2042846679688,0.8645787239074707,right_shoulder,401.5377197265625,823.225830078125,0.8640674352645874,right_elbow,487.4237060546875,829.8606567382812,0.700930655002594,right_wrist,462.9376220703125,836.8118286132812,0.5583891868591309,left_shoulder,383.6708679199219,795.1828002929688,0.8650899529457092,left_elbow,439.3316650390625,827.9752807617188,0.7345172166824341,left_wrist,453.29010009765625,844.88427734375,0.5392581224441528,mid_hip,598.6734619140625,824.1569213867188,0.9701949954032898,right_hip,600.308837890625,841.358154296875,0.9706022143363953,right_knee,784.8499145507812,841.1624755859375,0.959378719329834,right_ankle,1002.6918334960938,851.71240234375,0.9019043445587158,left_hip,597.0380859375,806.9557495117188,0.9697877764701843,left_knee,769.8129272460938,820.135986328125,0.9582250714302063,left_ankle,994.6898193359375,843.4656372070312,0.890164852142334
Fall__Fall_f_raw_b_1_B_D_0127_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,349.87835693359375,805.8175659179688,0.27327752113342285,neck,397.39111328125,810.9354858398438,0.8825931549072266,right_shoulder,405.87457275390625,825.5590209960938,0.8765966296195984,right_elbow,495.3125,833.270263671875,0.7091822624206543,right_wrist,465.15679931640625,835.8007202148438,0.5692461729049683,left_shoulder,388.9076843261719,796.3119506835938,0.8885896801948547,left_elbow,442.39715576171875,830.1031494140625,0.7642182111740112,left_wrist,450.23236083984375,845.42529296875,0.5637981295585632,mid_hip,608.4963989257812,825.2709350585938,0.9723138809204102,right_hip,609.5810546875,842.70654296875,0.9722130298614502,right_knee,799.2752685546875,842.8665161132812,0.9617200493812561,right_ankle,1009.62255859375,854.2833251953125,0.9049200415611267,left_hip,607.4117431640625,807.8352661132812,0.9724146723747253,left_knee,788.6052856445312,821.6563720703125,0.9611845016479492,left_ankle,1000.4619140625,845.54736328125,0.8935534954071045
Fall__Fall_f_raw_b_1_B_D_0127_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,339.34515380859375,818.2503662109375,0.4464412033557892,neck,378.9028015136719,815.0015258789062,0.9214136600494385,right_shoulder,387.49102783203125,833.9172973632812,0.9399255514144897,right_elbow,488.2635192871094,835.6889038085938,0.8325092792510986,right_wrist,483.64190673828125,835.8856201171875,0.6952257752418518,left_shoulder,370.3146057128906,796.0858154296875,0.902901828289032,left_elbow,438.78997802734375,820.6253662109375,0.7241955995559692,left_wrist,466.9055480957031,840.7647094726562,0.5088655352592468,mid_hip,606.4232788085938,821.6767578125,0.9761837720870972,right_hip,606.876708984375,841.6365356445312,0.9801656007766724,right_knee,798.2821655273438,839.7258911132812,0.9699497222900391,right_ankle,1007.2504272460938,862.419677734375,0.9167734384536743,left_hip,605.9699096679688,801.7169799804688,0.9722018837928772,left_knee,805.24072265625,815.8651733398438,0.9550876021385193,left_ankle,1003.2896728515625,844.99072265625,0.8811943531036377
Fall__Fall_f_raw_b_1_B_D_0127_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,337.9385070800781,819.30126953125,0.41509753465652466,neck,381.36602783203125,814.9371337890625,0.9243876934051514,right_shoulder,390.8426818847656,833.007568359375,0.9335874319076538,right_elbow,493.370849609375,836.36474609375,0.8183137774467468,right_wrist,478.93975830078125,835.041259765625,0.6774873733520508,left_shoulder,371.8893737792969,796.86669921875,0.9151879549026489,left_elbow,442.8137512207031,823.3380737304688,0.775314211845398,left_wrist,464.2940368652344,842.7330322265625,0.5610058903694153,mid_hip,605.1739501953125,821.4334106445312,0.9794870615005493,right_hip,606.1616821289062,840.7146606445312,0.9815592169761658,right_knee,799.4459838867188,840.3615112304688,0.9713918566703796,right_ankle,1010.5315551757812,862.6241455078125,0.9200166463851929,left_hip,604.1861572265625,802.1522216796875,0.9774149656295776,left_knee,805.0296630859375,818.4769287109375,0.96214759349823,left_ankle,1006.8280029296875,846.1134033203125,0.892669677734375
Fall__Fall_f_raw_b_1_B_D_0127_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,339.75274658203125,817.8126831054688,0.4014926850795746,neck,381.44696044921875,815.5473022460938,0.9230867624282837,right_shoulder,390.30181884765625,834.9297485351562,0.9379584789276123,right_elbow,493.5064392089844,839.693115234375,0.8304438591003418,right_wrist,480.1702880859375,836.039794921875,0.6871982216835022,left_shoulder,372.5921325683594,796.1648559570312,0.9082149863243103,left_elbow,443.86602783203125,820.8574829101562,0.758664608001709,left_wrist,462.8139343261719,841.9923095703125,0.5383349657058716,mid_hip,605.7879638671875,821.8449096679688,0.9806551933288574,right_hip,606.336669921875,841.7005615234375,0.9832219481468201,right_knee,800.105712890625,841.5674438476562,0.9738454222679138,right_ankle,1015.2835083007812,864.99169921875,0.9251668453216553,left_hip,605.2391967773438,801.9893188476562,0.9780884385108948,left_knee,805.8190307617188,819.6005249023438,0.9632540941238403,left_ankle,1012.7435302734375,848.4946899414062,0.8955125212669373
Fall__Fall_f_raw_b_1_B_D_0127_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,337.9436950683594,819.5692138671875,0.4218713939189911,neck,382.2089538574219,816.1754150390625,0.920447826385498,right_shoulder,392.53399658203125,835.5394897460938,0.9341709017753601,right_elbow,497.06072998046875,839.324951171875,0.8121216893196106,right_wrist,477.2870788574219,835.7946166992188,0.6580471992492676,left_shoulder,371.8838806152344,796.8113403320312,0.9067248106002808,left_elbow,445.798583984375,822.9558715820312,0.7493659257888794,left_wrist,461.22442626953125,843.21484375,0.522173285484314,mid_hip,604.012939453125,821.8812866210938,0.9784843921661377,right_hip,605.4274291992188,841.615234375,0.9811052680015564,right_knee,799.8314819335938,841.1703491210938,0.9722086191177368,right_ankle,1019.5889282226562,866.697021484375,0.9217512011528015,left_hip,602.5985107421875,802.1472778320312,0.9758634567260742,left_knee,803.1966552734375,818.350830078125,0.9616995453834534,left_ankle,1018.7711181640625,849.9763793945312,0.8919211626052856
Fall__Fall_f_raw_b_1_B_D_0127_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,338.998291015625,818.321044921875,0.4036664068698883,neck,384.2411193847656,816.5292358398438,0.914060115814209,right_shoulder,393.0756530761719,835.3405151367188,0.933271586894989,right_elbow,498.1321105957031,840.5093383789062,0.8144764304161072,right_wrist,479.5906677246094,835.8129272460938,0.6587628126144409,left_shoulder,375.4065856933594,797.7179565429688,0.8948485851287842,left_elbow,449.16558837890625,824.1651000976562,0.7235348224639893,left_wrist,461.1682434082031,842.2854614257812,0.4934959411621094,mid_hip,607.7864990234375,821.9044189453125,0.9771311283111572,right_hip,608.1775512695312,841.3858642578125,0.9805322289466858,right_knee,803.9805297851562,841.662109375,0.9707222580909729,right_ankle,1025.590087890625,866.90234375,0.9172030687332153,left_hip,607.3954467773438,802.4229736328125,0.9737300872802734,left_knee,808.2009887695312,821.075927734375,0.9573401808738708,left_ankle,1025.3453369140625,850.35400390625,0.8814635276794434
Fall__Fall_f_raw_b_1_B_D_0127_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,352.57440185546875,805.3485717773438,0.2796715497970581,neck,400.66009521484375,812.678466796875,0.877955436706543,right_shoulder,405.84161376953125,828.6536865234375,0.8843637108802795,right_elbow,501.3812561035156,840.078369140625,0.7255002856254578,right_wrist,478.0494689941406,836.3070678710938,0.5791875123977661,left_shoulder,395.47857666015625,796.7032470703125,0.8715472221374512,left_elbow,452.6534423828125,831.6592407226562,0.720297634601593,left_wrist,457.2212219238281,845.8043212890625,0.5091657042503357,mid_hip,614.7271118164062,827.1783447265625,0.9698709845542908,right_hip,613.0166625976562,845.4073486328125,0.9712834358215332,right_knee,819.7555541992188,845.6673583984375,0.9595282077789307,right_ankle,1033.495361328125,860.5698852539062,0.8936333656311035,left_hip,616.4376220703125,808.9494018554688,0.9684584736824036,left_knee,813.000244140625,828.2171020507812,0.9535015225410461,left_ankle,1026.684814453125,851.1298217773438,0.8705980181694031
Fall__Fall_f_raw_b_1_B_D_0127_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0127_resized.csv,1,Fall,1,15,nose,355.3187255859375,804.7877807617188,0.2674035429954529,neck,403.30780029296875,811.818359375,0.8820832371711731,right_shoulder,408.6653137207031,827.7960205078125,0.8803674578666687,right_elbow,504.8404846191406,840.6803588867188,0.7152842283248901,right_wrist,471.77032470703125,836.4945678710938,0.5643482804298401,left_shoulder,397.9503173828125,795.8407592773438,0.8837989568710327,left_elbow,455.9285888671875,831.2036743164062,0.7595565915107727,left_wrist,453.80584716796875,847.21435546875,0.5456985235214233,mid_hip,614.5006713867188,825.8128662109375,0.9734730124473572,right_hip,612.938720703125,843.8097534179688,0.973563551902771,right_knee,814.8978271484375,846.7149658203125,0.9613981246948242,right_ankle,1033.3663330078125,859.708251953125,0.8982475399971008,left_hip,616.0626831054688,807.8159790039062,0.9733824729919434,left_knee,807.701904296875,828.7921752929688,0.9594650864601135,left_ankle,1026.5611572265625,849.6300048828125,0.8821107149124146
