video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0199_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.8044738769531,184.02301025390625,0.9248842597007751,neck,403.59564208984375,190.41354370117188,0.9931738972663879,right_shoulder,368.6695861816406,187.6603546142578,0.9872631430625916,right_elbow,404.52178955078125,287.5631103515625,0.9620438814163208,right_wrist,410.27606201171875,388.77703857421875,0.9511033892631531,left_shoulder,438.52166748046875,193.166748046875,0.9990847110748291,left_elbow,473.3245849609375,314.6293640136719,0.998855710029602,left_wrist,445.9196472167969,411.05419921875,0.9965470433235168,mid_hip,470.7141418457031,341.0302734375,0.9988817572593689,right_hip,446.793212890625,336.40545654296875,0.9982923865318298,right_knee,394.9317932128906,466.2533264160156,0.9722946286201477,right_ankle,471.1639404296875,485.44775390625,0.8111452460289001,left_hip,494.6351013183594,345.6550598144531,0.999471127986908,left_knee,462.45330810546875,498.4345703125,0.9915688633918762,left_ankle,505.6831359863281,565.5657958984375,0.8838639855384827
Fall__Fall_f_raw_c_3_C_D_0199_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.3208923339844,184.10580444335938,0.922188937664032,neck,404.6235046386719,190.7832794189453,0.9919222593307495,right_shoulder,369.8605041503906,185.39956665039062,0.9849105477333069,right_elbow,405.44122314453125,285.0420227050781,0.955981969833374,right_wrist,409.79254150390625,384.7593078613281,0.9466016888618469,left_shoulder,439.3865051269531,196.16700744628906,0.9989339709281921,left_elbow,474.3188171386719,322.2703857421875,0.9986875653266907,left_wrist,443.8525085449219,414.35418701171875,0.9962408542633057,mid_hip,471.49261474609375,341.5356140136719,0.9986112713813782,right_hip,448.0660705566406,335.76983642578125,0.997880220413208,right_knee,395.6611328125,466.5074462890625,0.9679688811302185,right_ankle,470.5516052246094,485.3441467285156,0.7899521589279175,left_hip,494.91912841796875,347.3013610839844,0.9993423819541931,left_knee,461.857666015625,501.9007568359375,0.9901719689369202,left_ankle,507.14508056640625,566.7881469726562,0.8688299655914307
Fall__Fall_f_raw_c_3_C_D_0199_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,328.07012939453125,183.6396942138672,0.8600463271141052,neck,410.0499572753906,182.3050537109375,0.9856899976730347,right_shoulder,379.6916198730469,179.2478790283203,0.9757513999938965,right_elbow,407.4125061035156,281.4046630859375,0.9287440180778503,right_wrist,407.79852294921875,370.4709167480469,0.8895989656448364,left_shoulder,440.4082946777344,185.3622283935547,0.9956285953521729,left_elbow,482.3206481933594,317.8169860839844,0.9939031004905701,left_wrist,444.44500732421875,415.5025329589844,0.9830600619316101,mid_hip,470.5359802246094,340.29742431640625,0.9949899315834045,right_hip,450.714111328125,335.0763244628906,0.9929834604263306,right_knee,400.2336120605469,455.33636474609375,0.9020764231681824,right_ankle,469.3376159667969,486.7823791503906,0.5118155479431152,left_hip,490.3578796386719,345.5185546875,0.9969964027404785,left_knee,459.9149169921875,491.3318176269531,0.9550958871841431,left_ankle,509.1626281738281,569.1087036132812,0.5836674571037292
Fall__Fall_f_raw_c_3_C_D_0199_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.6469421386719,183.04367065429688,0.9249803423881531,neck,405.0397644042969,191.4578857421875,0.9923074841499329,right_shoulder,370.0555725097656,186.87843322753906,0.9854975342750549,right_elbow,403.42742919921875,285.2280578613281,0.9552637934684753,right_wrist,407.1761169433594,380.3118896484375,0.9456294775009155,left_shoulder,440.0239562988281,196.03733825683594,0.9991174340248108,left_elbow,473.1521301269531,320.819580078125,0.9989302754402161,left_wrist,443.5476379394531,413.5248718261719,0.996775209903717,mid_hip,470.734619140625,341.147216796875,0.998783528804779,right_hip,447.41986083984375,335.72845458984375,0.9981058835983276,right_knee,395.1222229003906,464.81561279296875,0.9716401696205139,right_ankle,472.0074768066406,483.7854919433594,0.81227046251297,left_hip,494.0494079589844,346.56597900390625,0.9994611144065857,left_knee,460.9328308105469,498.4042053222656,0.992034375667572,left_ankle,505.8229675292969,565.656982421875,0.8894170522689819
Fall__Fall_f_raw_c_3_C_D_0199_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.46856689453125,182.8250274658203,0.9224698543548584,neck,404.40869140625,191.80873107910156,0.9919394254684448,right_shoulder,369.2319641113281,187.8800048828125,0.9848063588142395,right_elbow,404.5826110839844,290.4759216308594,0.9529522657394409,right_wrist,409.8788757324219,385.8783264160156,0.9430344104766846,left_shoulder,439.5854187011719,195.73745727539062,0.9990725517272949,left_elbow,472.5159912109375,320.2479248046875,0.9988837838172913,left_wrist,443.3649597167969,413.8518981933594,0.9966388940811157,mid_hip,470.6419372558594,340.98785400390625,0.9986742734909058,right_hip,447.0684814453125,335.7543029785156,0.9979325532913208,right_knee,394.118896484375,465.9542236328125,0.9676543474197388,right_ankle,473.0212097167969,481.1119384765625,0.7901191115379333,left_hip,494.2154235839844,346.2214050292969,0.9994159936904907,left_knee,460.96661376953125,500.8942565917969,0.9909548163414001,left_ankle,507.5241394042969,564.8433227539062,0.8749721050262451
Fall__Fall_f_raw_c_3_C_D_0199_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,328.2520446777344,182.93304443359375,0.8577260375022888,neck,408.95635986328125,183.12669372558594,0.9855350852012634,right_shoulder,378.1640625,181.424560546875,0.975053071975708,right_elbow,405.7392578125,285.1761169433594,0.9248723387718201,right_wrist,407.449951171875,370.227294921875,0.8857426047325134,left_shoulder,439.7486267089844,184.82884216308594,0.9960170388221741,left_elbow,480.630859375,315.056884765625,0.9946592450141907,left_wrist,442.9169006347656,414.6232604980469,0.9847247004508972,mid_hip,469.33477783203125,341.6416931152344,0.995201826095581,right_hip,449.4629821777344,336.93072509765625,0.9931249618530273,right_knee,399.55987548828125,456.3633117675781,0.9018061757087708,right_ankle,470.04718017578125,484.7054443359375,0.5125141739845276,left_hip,489.2065734863281,346.3526306152344,0.9972787499427795,left_knee,459.21844482421875,492.0501403808594,0.958274781703949,left_ankle,508.8330383300781,570.3108520507812,0.5957913398742676
Fall__Fall_f_raw_c_3_C_D_0199_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,328.22503662109375,183.15736389160156,0.9180523753166199,neck,404.9691162109375,191.52093505859375,0.9915782809257507,right_shoulder,370.68658447265625,187.93206787109375,0.9841735363006592,right_elbow,406.8123474121094,290.9495849609375,0.9514521360397339,right_wrist,409.6531982421875,381.5155029296875,0.9410509467124939,left_shoulder,439.25164794921875,195.1097869873047,0.9989829659461975,left_elbow,471.96685791015625,319.4678955078125,0.9987817406654358,left_wrist,442.7323913574219,413.947998046875,0.9963579773902893,mid_hip,470.7804870605469,341.15411376953125,0.9985417723655701,right_hip,447.7842102050781,335.9261474609375,0.9977344274520874,right_knee,393.6577453613281,467.09381103515625,0.963329553604126,right_ankle,473.9034118652344,478.4093933105469,0.7668605446815491,left_hip,493.7767639160156,346.3820495605469,0.9993491768836975,left_knee,460.704833984375,503.0306396484375,0.9895654916763306,left_ankle,508.8118896484375,565.4439697265625,0.8578819036483765
Fall__Fall_f_raw_c_3_C_D_0199_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.8335266113281,182.4976806640625,0.9230058789253235,neck,404.8814697265625,190.72828674316406,0.9921454787254333,right_shoulder,370.5982666015625,187.1654815673828,0.9853378534317017,right_elbow,406.85479736328125,289.7206726074219,0.955102264881134,right_wrist,409.96600341796875,381.8838195800781,0.9443766474723816,left_shoulder,439.1646423339844,194.29110717773438,0.998953104019165,left_elbow,472.0525207519531,318.5732421875,0.998690664768219,left_wrist,442.6264343261719,413.410400390625,0.9961501359939575,mid_hip,471.2149658203125,340.66180419921875,0.9985728859901428,right_hip,448.0575256347656,335.3199462890625,0.9978128671646118,right_knee,393.7721862792969,465.8126220703125,0.9646627306938171,right_ankle,472.8395690917969,478.1695861816406,0.771794319152832,left_hip,494.3724060058594,346.003662109375,0.999332845211029,left_knee,460.3992919921875,502.9927062988281,0.9893654584884644,left_ankle,509.47406005859375,566.3276977539062,0.8566477298736572
Fall__Fall_f_raw_c_3_C_D_0199_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,327.8455810546875,181.23281860351562,0.9225685596466064,neck,405.1023864746094,191.09385681152344,0.9925376772880554,right_shoulder,370.8128662109375,187.16773986816406,0.9860963225364685,right_elbow,406.31402587890625,288.15283203125,0.9576716423034668,right_wrist,409.1246032714844,381.3359680175781,0.946429967880249,left_shoulder,439.3918762207031,195.01995849609375,0.9989790916442871,left_elbow,472.00799560546875,318.5869445800781,0.9987139701843262,left_wrist,442.91644287109375,413.2311706542969,0.996189534664154,mid_hip,470.4693908691406,340.7181701660156,0.9986922144889832,right_hip,447.2117919921875,335.21441650390625,0.9980033040046692,right_knee,393.5028076171875,464.82232666015625,0.9678383469581604,right_ankle,472.1969909667969,479.0466003417969,0.7885238528251648,left_hip,493.72698974609375,346.221923828125,0.9993810653686523,left_knee,459.9547119140625,502.5002746582031,0.9901731014251709,left_ankle,508.9638366699219,565.7484741210938,0.8669359087944031
Fall__Fall_f_raw_c_3_C_D_0199_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0199_resized.csv,1,Fall,1,15,nose,328.2300720214844,180.57806396484375,0.8605878949165344,neck,409.15673828125,182.50076293945312,0.9862515926361084,right_shoulder,378.7337951660156,180.14602661132812,0.9768561720848083,right_elbow,407.55438232421875,282.3526611328125,0.930100679397583,right_wrist,407.22247314453125,368.4815979003906,0.8892974853515625,left_shoulder,439.5796813964844,184.85549926757812,0.9956470131874084,left_elbow,479.7392272949219,315.267333984375,0.9937968254089355,left_wrist,443.15594482421875,414.8999938964844,0.9824786186218262,mid_hip,469.6647644042969,339.5913391113281,0.9952298402786255,right_hip,449.793212890625,334.6264343261719,0.9933417439460754,right_knee,399.3786926269531,455.43707275390625,0.905949056148529,right_ankle,471.4990539550781,485.70806884765625,0.5211653113365173,left_hip,489.5362854003906,344.5562438964844,0.9971178770065308,left_knee,458.087158203125,492.11968994140625,0.9566347599029541,left_ankle,509.78143310546875,569.7440185546875,0.5907343029975891
