video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0251,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,899.0008544921875,172.6066131591797,0.9931750893592834,neck,924.8724365234375,310.36737060546875,0.9943140149116516,right_shoulder,822.078369140625,322.11163330078125,0.9916670918464661,right_elbow,774.9276123046875,477.17303466796875,0.9280856847763062,right_wrist,746.992431640625,612.25537109375,0.8576709628105164,left_shoulder,1027.66650390625,298.6231384277344,0.9969609379768372,left_elbow,1094.784912109375,433.24462890625,0.9796837568283081,left_wrist,1135.9112548828125,555.4866943359375,0.9446918964385986,mid_hip,950.8895263671875,651.5018920898438,0.9903119802474976,right_hip,880.8995361328125,658.2354125976562,0.9880595803260803,right_knee,889.0424194335938,941.828857421875,0.8726080656051636,right_ankle,940.6422119140625,1058.5155029296875,0.380215048789978,left_hip,1020.8794555664062,644.7684326171875,0.9925643801689148,left_knee,1060.247802734375,928.1537475585938,0.9163175821304321,left_ankle,1056.057861328125,1060.094482421875,0.44295427203178406
Fall__Fall_f_raw_s_1_S_D_0251,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,898.9686279296875,172.52871704101562,0.9931562542915344,neck,924.842529296875,310.30450439453125,0.9943048357963562,right_shoulder,822.1234130859375,322.14105224609375,0.9916536211967468,right_elbow,774.9072265625,476.9931640625,0.9280746579170227,right_wrist,747.2662353515625,611.6576538085938,0.8579060435295105,left_shoulder,1027.5616455078125,298.46795654296875,0.9969561100006104,left_elbow,1094.3990478515625,432.7919921875,0.9796971678733826,left_wrist,1135.895263671875,555.5028076171875,0.9447789192199707,mid_hip,951.0537109375,651.3255004882812,0.9903357625007629,right_hip,881.1103515625,658.141845703125,0.98808753490448,right_knee,889.31201171875,940.8984375,0.8737441897392273,right_ankle,940.8466186523438,1058.132080078125,0.38372522592544556,left_hip,1020.9970703125,644.5091552734375,0.9925839900970459,left_knee,1060.6895751953125,926.82275390625,0.9171136021614075,left_ankle,1056.6324462890625,1059.2481689453125,0.44675081968307495
Fall__Fall_f_raw_s_1_S_D_0251,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,896.9368286132812,173.31312561035156,0.9944679737091064,neck,922.6639404296875,311.5970458984375,0.995924711227417,right_shoulder,819.7626342773438,323.01678466796875,0.9940919280052185,right_elbow,775.58203125,477.5354919433594,0.9454792737960815,right_wrist,748.9580078125,605.9172973632812,0.8883565664291382,left_shoulder,1025.565185546875,300.17730712890625,0.9977574944496155,left_elbow,1092.10302734375,431.680908203125,0.985686719417572,left_wrist,1133.4454345703125,555.32421875,0.9584552049636841,mid_hip,948.2406005859375,648.9542236328125,0.9937509894371033,right_hip,879.162353515625,655.472412109375,0.9921938180923462,right_knee,885.7666015625,933.212890625,0.9066414833068848,right_ankle,930.7449951171875,1057.28076171875,0.4542749226093292,left_hip,1017.3187866210938,642.4360961914062,0.9953082203865051,left_knee,1066.4698486328125,919.33203125,0.9383115172386169,left_ankle,1060.337646484375,1061.477783203125,0.5090592503547668
Fall__Fall_f_raw_s_1_S_D_0251,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,895.9443359375,172.63760375976562,0.9944199919700623,neck,920.6586303710938,311.5276794433594,0.9958480000495911,right_shoulder,817.6796264648438,322.95416259765625,0.9939175248146057,right_elbow,774.6564331054688,476.85723876953125,0.9434314966201782,right_wrist,748.4279174804688,603.8492431640625,0.8860569000244141,left_shoulder,1023.6376953125,300.1011962890625,0.9977784752845764,left_elbow,1090.9052734375,429.34588623046875,0.9859645366668701,left_wrist,1128.3138427734375,550.2971801757812,0.9595656991004944,mid_hip,947.0913696289062,647.6847534179688,0.9938625693321228,right_hip,878.1728515625,654.2430419921875,0.9922731518745422,right_knee,884.5596923828125,930.0238037109375,0.9116780757904053,right_ankle,932.0993041992188,1060.387451171875,0.47268104553222656,left_hip,1016.0099487304688,641.1265258789062,0.9954519867897034,left_knee,1065.0650634765625,916.4437866210938,0.9429789781570435,left_ankle,1060.432373046875,1062.7744140625,0.5312585234642029
Fall__Fall_f_raw_s_1_S_D_0251,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,895.0314331054688,171.97146606445312,0.9945955872535706,neck,919.7935180664062,309.3426818847656,0.9958860874176025,right_shoulder,817.2138671875,320.5289306640625,0.9938795566558838,right_elbow,773.9415283203125,472.7110290527344,0.9424262046813965,right_wrist,748.4478759765625,601.278076171875,0.8847101926803589,left_shoulder,1022.3732299804688,298.15643310546875,0.9978925585746765,left_elbow,1089.76611328125,426.85223388671875,0.9868032336235046,left_wrist,1126.2930908203125,549.0469970703125,0.9615009427070618,mid_hip,944.8140869140625,648.3204956054688,0.9940347671508789,right_hip,876.072265625,654.8724365234375,0.9924070239067078,right_knee,884.466064453125,930.8238525390625,0.9127984046936035,right_ankle,934.18896484375,1063.0667724609375,0.4757678210735321,left_hip,1013.555908203125,641.7685546875,0.99566251039505,left_knee,1063.5467529296875,916.0968017578125,0.9452275633811951,left_ankle,1061.565185546875,1063.906494140625,0.539142370223999
Fall__Fall_f_raw_s_1_S_D_0251,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,894.4506225585938,172.04067993164062,0.994627058506012,neck,919.2241821289062,308.84478759765625,0.9958562850952148,right_shoulder,816.4403076171875,320.1506652832031,0.9938632249832153,right_elbow,773.982421875,471.25146484375,0.9423654079437256,right_wrist,747.6898803710938,598.9871215820312,0.8848292827606201,left_shoulder,1022.008056640625,297.53887939453125,0.9978493452072144,left_elbow,1089.165283203125,426.2749328613281,0.9864137172698975,left_wrist,1124.30322265625,552.0499267578125,0.9605778455734253,mid_hip,944.574462890625,649.2288818359375,0.9938651919364929,right_hip,875.7288208007812,655.759521484375,0.9922203421592712,right_knee,884.898193359375,932.6665649414062,0.9090831279754639,right_ankle,935.54833984375,1062.2247314453125,0.4627845585346222,left_hip,1013.4201049804688,642.6982421875,0.9955101013183594,left_knee,1064.267333984375,918.400634765625,0.9422553181648254,left_ankle,1061.889404296875,1064.3057861328125,0.5243982076644897
Fall__Fall_f_raw_s_1_S_D_0251,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,892.325927734375,171.61184692382812,0.9945281147956848,neck,918.7946166992188,307.619873046875,0.9958714842796326,right_shoulder,816.316162109375,318.6806640625,0.9937677383422852,right_elbow,773.5263061523438,468.6852722167969,0.9413356184959412,right_wrist,747.2275390625,595.5122680664062,0.8839451670646667,left_shoulder,1021.2730712890625,296.55908203125,0.9979751706123352,left_elbow,1088.834228515625,424.5877685546875,0.9875348806381226,left_wrist,1123.601318359375,548.8909301757812,0.963356077671051,mid_hip,944.7945556640625,647.4241333007812,0.9941686987876892,right_hip,876.1986694335938,653.7376708984375,0.9925022125244141,right_knee,884.2166748046875,926.4472045898438,0.9137364029884338,right_ankle,936.3258056640625,1059.3759765625,0.48126110434532166,left_hip,1013.390380859375,641.1105346679688,0.9958351850509644,left_knee,1063.3896484375,913.4925537109375,0.9472858905792236,left_ankle,1061.830810546875,1062.621337890625,0.5483406782150269
Fall__Fall_f_raw_s_1_S_D_0251,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,891.011474609375,172.40684509277344,0.9946129322052002,neck,918.4165649414062,306.2536926269531,0.9957584142684937,right_shoulder,815.5431518554688,316.9195556640625,0.9935047626495361,right_elbow,772.80029296875,466.7157897949219,0.9390928149223328,right_wrist,746.774169921875,594.5609741210938,0.882347822189331,left_shoulder,1021.2900390625,295.5877990722656,0.9980120658874512,left_elbow,1088.6373291015625,424.702392578125,0.9880123138427734,left_wrist,1123.1290283203125,549.198974609375,0.9649823307991028,mid_hip,943.6424560546875,646.6748657226562,0.9941936731338501,right_hip,874.8718872070312,652.7850952148438,0.9924587607383728,right_knee,882.3330078125,924.9951782226562,0.9155166149139404,right_ankle,934.4752197265625,1060.863525390625,0.4886035621166229,left_hip,1012.4130249023438,640.5645751953125,0.9959285855293274,left_knee,1063.304931640625,912.38818359375,0.9497408866882324,left_ankle,1063.3531494140625,1063.8134765625,0.5599859952926636
Fall__Fall_f_raw_s_1_S_D_0251,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,890.0202026367188,170.70350646972656,0.9947289824485779,neck,917.7389526367188,305.0028076171875,0.9957451224327087,right_shoulder,814.5379028320312,315.7611083984375,0.993447482585907,right_elbow,771.8199462890625,466.6381530761719,0.9374924898147583,right_wrist,745.8766479492188,593.2636108398438,0.8793959617614746,left_shoulder,1020.9400634765625,294.2445373535156,0.9980428218841553,left_elbow,1089.2568359375,424.1864318847656,0.9880901575088501,left_wrist,1123.1641845703125,549.11767578125,0.9649115204811096,mid_hip,943.6680908203125,645.8244018554688,0.9940298795700073,right_hip,874.6114501953125,651.9861450195312,0.9922118186950684,right_knee,882.6966552734375,924.6685180664062,0.9124643802642822,right_ankle,935.5914306640625,1060.73486328125,0.47918298840522766,left_hip,1012.7246704101562,639.66259765625,0.9958479404449463,left_knee,1063.186279296875,912.2781982421875,0.9484614133834839,left_ankle,1063.08740234375,1063.50537109375,0.5523413419723511
Fall__Fall_f_raw_s_1_S_D_0251,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0251.csv,1,Fall,1,15,nose,889.8824462890625,169.14578247070312,0.9947494864463806,neck,916.5789794921875,303.1029052734375,0.9958145618438721,right_shoulder,812.9533081054688,313.438720703125,0.9936123490333557,right_elbow,770.2699584960938,464.3741455078125,0.9396769404411316,right_wrist,745.6358642578125,592.6824951171875,0.8829842209815979,left_shoulder,1020.20458984375,292.76708984375,0.9980168342590332,left_elbow,1089.1966552734375,423.52740478515625,0.9878425598144531,left_wrist,1123.5743408203125,548.5379638671875,0.964438259601593,mid_hip,944.0391845703125,644.8820190429688,0.9940943717956543,right_hip,874.6903076171875,651.0263061523438,0.9923573732376099,right_knee,883.18701171875,928.205810546875,0.9115971326828003,right_ankle,935.9434814453125,1062.9638671875,0.4703437387943268,left_hip,1013.3880615234375,638.7376708984375,0.995831310749054,left_knee,1063.7940673828125,915.470458984375,0.9467930197715759,left_ankle,1063.045166015625,1063.75732421875,0.5403555035591125
