video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_95_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,545.4654541015625,256.49072265625,0.9880130290985107,neck,550.8010864257812,316.2382507324219,0.9979130625724792,right_shoulder,489.4449462890625,317.70697021484375,0.9971463084220886,right_elbow,451.5641174316406,385.7879943847656,0.9863229990005493,right_wrist,461.70440673828125,450.3678894042969,0.9761105179786682,left_shoulder,612.1571655273438,314.76953125,0.9986798167228699,left_elbow,647.66162109375,384.04583740234375,0.9952821135520935,left_wrist,638.2218017578125,442.1397399902344,0.9900467991828918,mid_hip,554.5283813476562,447.9054260253906,0.9987966418266296,right_hip,514.4564208984375,448.9767150878906,0.998578667640686,right_knee,503.9591979980469,534.3571166992188,0.991327702999115,right_ankle,513.1271362304688,620.0687866210938,0.9422608017921448,left_hip,594.6004028320312,446.8341369628906,0.9990146160125732,left_knee,612.7723388671875,529.074462890625,0.9942131638526917,left_ankle,605.1309814453125,620.3215942382812,0.954470694065094
Fall__Fall_f_raw_s_2_S_M_95_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,547.1304931640625,254.16775512695312,0.9901912212371826,neck,550.3233642578125,317.1901550292969,0.9980844259262085,right_shoulder,488.5145568847656,319.5577392578125,0.9974722266197205,right_elbow,449.74114990234375,388.02484130859375,0.9865171909332275,right_wrist,460.8634948730469,446.8334655761719,0.9755910634994507,left_shoulder,612.1322021484375,314.82257080078125,0.9986966252326965,left_elbow,648.1578369140625,381.8179931640625,0.9946706891059875,left_wrist,639.4063110351562,440.3161315917969,0.9885991811752319,mid_hip,554.755859375,449.8152160644531,0.9986385107040405,right_hip,514.44970703125,451.37994384765625,0.9984239339828491,right_knee,503.72735595703125,536.3303833007812,0.9902132153511047,right_ankle,514.6533813476562,621.1044921875,0.934294581413269,left_hip,595.06201171875,448.25048828125,0.9988530874252319,left_knee,612.2319946289062,529.728759765625,0.9931730628013611,left_ankle,603.9400024414062,621.9158325195312,0.946806788444519
Fall__Fall_f_raw_s_2_S_M_95_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,548.0859985351562,253.24411010742188,0.9913960099220276,neck,550.41650390625,319.18487548828125,0.9978393912315369,right_shoulder,487.6286315917969,322.4051818847656,0.997121274471283,right_elbow,451.87677001953125,401.0407409667969,0.9818223714828491,right_wrist,465.5475158691406,466.0931701660156,0.967667818069458,left_shoulder,613.2044067382812,315.964599609375,0.9985575079917908,left_elbow,649.8862915039062,386.7386169433594,0.9939405918121338,left_wrist,636.80859375,444.16339111328125,0.9868330359458923,mid_hip,555.232177734375,450.923095703125,0.9981006383895874,right_hip,514.7252197265625,452.70709228515625,0.9977356195449829,right_knee,505.5582275390625,536.8357543945312,0.9863349199295044,right_ankle,515.2623901367188,620.7230224609375,0.9140114784240723,left_hip,595.7390747070312,449.13909912109375,0.9984656572341919,left_knee,612.4398193359375,526.3248901367188,0.9906511306762695,left_ankle,602.0189819335938,621.0460205078125,0.929654061794281
Fall__Fall_f_raw_s_2_S_M_95_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,548.87060546875,252.12818908691406,0.9917592406272888,neck,549.5305786132812,320.27276611328125,0.997787594795227,right_shoulder,485.80157470703125,324.3473815917969,0.9969406127929688,right_elbow,453.10369873046875,411.8065185546875,0.9791669845581055,right_wrist,470.7130432128906,482.96990966796875,0.9629340767860413,left_shoulder,613.2596435546875,316.19818115234375,0.9986346364021301,left_elbow,650.0311889648438,387.8152160644531,0.9941959381103516,left_wrist,635.9122924804688,446.4174499511719,0.9869895577430725,mid_hip,555.0744018554688,451.7267761230469,0.9978983402252197,right_hip,513.8306274414062,453.8737487792969,0.9974198341369629,right_knee,504.21295166015625,535.9290771484375,0.9845868349075317,right_ankle,515.8488159179688,621.1669311523438,0.9063670039176941,left_hip,596.3182373046875,449.5798034667969,0.9983768463134766,left_knee,614.1244506835938,526.765380859375,0.9901809692382812,left_ankle,602.2420043945312,621.496826171875,0.9262344241142273
Fall__Fall_f_raw_s_2_S_M_95_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,548.967529296875,253.18528747558594,0.9911813735961914,neck,549.7171020507812,320.9543151855469,0.9977719187736511,right_shoulder,485.5754089355469,327.0002136230469,0.9968885779380798,right_elbow,455.42816162109375,427.4322814941406,0.9782615900039673,right_wrist,467.9720153808594,518.0924682617188,0.9586147665977478,left_shoulder,613.8587646484375,314.908447265625,0.9986552000045776,left_elbow,650.8033447265625,388.4185791015625,0.9944434762001038,left_wrist,635.2724609375,446.7537841796875,0.9870831966400146,mid_hip,556.3088989257812,449.1529541015625,0.9979451894760132,right_hip,514.8413696289062,451.9941101074219,0.9974454641342163,right_knee,504.1519470214844,533.7249755859375,0.9852840900421143,right_ankle,517.0537719726562,620.9232788085938,0.9133343696594238,left_hip,597.7763671875,446.31182861328125,0.9984448552131653,left_knee,614.9052734375,524.820556640625,0.9909688830375671,left_ankle,601.721435546875,619.995849609375,0.9330601096153259
Fall__Fall_f_raw_s_2_S_M_95_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,549.8255615234375,251.3346710205078,0.990726113319397,neck,550.5726318359375,318.20135498046875,0.9978473782539368,right_shoulder,487.3866882324219,322.35003662109375,0.9973050355911255,right_elbow,453.685791015625,403.7672424316406,0.9833323955535889,right_wrist,467.6260986328125,459.194580078125,0.9695092439651489,left_shoulder,613.7586059570312,314.05267333984375,0.998389720916748,left_elbow,650.6405639648438,383.5511474609375,0.9930256605148315,left_wrist,636.9987182617188,443.1756591796875,0.9850655198097229,mid_hip,555.8562622070312,448.2896728515625,0.9981725215911865,right_hip,515.0999755859375,450.38043212890625,0.9978914856910706,right_knee,505.71826171875,534.3229370117188,0.9877074360847473,right_ankle,516.1064453125,620.619873046875,0.921586275100708,left_hip,596.6124877929688,446.1989440917969,0.9984534978866577,left_knee,613.3727416992188,524.819091796875,0.9909109473228455,left_ankle,602.2655639648438,620.7490234375,0.9328271746635437
Fall__Fall_f_raw_s_2_S_M_95_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,551.3975219726562,251.50747680664062,0.9918920993804932,neck,551.843994140625,316.060302734375,0.9983193278312683,right_shoulder,488.7574157714844,317.7239685058594,0.9981809854507446,right_elbow,450.4693908691406,385.3988342285156,0.9895221590995789,right_wrist,460.252685546875,446.4102783203125,0.9791154861450195,left_shoulder,614.9305419921875,314.3966369628906,0.998457670211792,left_elbow,650.4356689453125,381.1419372558594,0.9927647709846497,left_wrist,638.5993041992188,441.1658935546875,0.9850342869758606,mid_hip,556.1577758789062,448.59735107421875,0.9986709952354431,right_hip,515.4043579101562,449.6856994628906,0.9985989928245544,right_knee,503.24725341796875,536.6057739257812,0.9908851981163025,right_ankle,514.640625,621.0569458007812,0.934642493724823,left_hip,596.9112548828125,447.5090026855469,0.9987429976463318,left_knee,613.6771240234375,526.5934448242188,0.9918528199195862,left_ankle,602.339111328125,620.5961303710938,0.9378031492233276
Fall__Fall_f_raw_s_2_S_M_95_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,553.225830078125,250.72386169433594,0.9902325868606567,neck,552.04736328125,316.8302917480469,0.9979525208473206,right_shoulder,488.0865478515625,320.7690734863281,0.9977801442146301,right_elbow,455.4117431640625,402.8467102050781,0.9872401356697083,right_wrist,472.7083740234375,458.169677734375,0.9750345945358276,left_shoulder,616.0081787109375,312.8915100097656,0.998124897480011,left_elbow,651.3453979492188,383.8999328613281,0.9913973808288574,left_wrist,637.7530517578125,443.54425048828125,0.9823099970817566,mid_hip,557.215576171875,451.4789733886719,0.9982435703277588,right_hip,515.6851806640625,453.4302978515625,0.9981277585029602,right_knee,503.49798583984375,537.61572265625,0.9880110621452332,right_ankle,515.2593383789062,619.9034423828125,0.9193605780601501,left_hip,598.7459716796875,449.5276184082031,0.9983593821525574,left_knee,616.510009765625,527.8275756835938,0.9894773364067078,left_ankle,602.2817993164062,620.1117553710938,0.9238741993904114
Fall__Fall_f_raw_s_2_S_M_95_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,556.35986328125,250.81195068359375,0.9914325475692749,neck,554.0140380859375,315.33831787109375,0.9982239007949829,right_shoulder,490.1788024902344,316.94622802734375,0.998297393321991,right_elbow,453.99627685546875,388.8081359863281,0.9906417727470398,right_wrist,473.4053039550781,450.84368896484375,0.9808045029640198,left_shoulder,617.8493041992188,313.7303771972656,0.9981504082679749,left_elbow,650.6239013671875,383.53662109375,0.9908718466758728,left_wrist,637.8721313476562,443.20672607421875,0.9819079041481018,mid_hip,557.8182373046875,449.35784912109375,0.998523473739624,right_hip,516.3026123046875,450.4908752441406,0.99853515625,right_knee,503.8200378417969,537.3735961914062,0.9902186989784241,right_ankle,514.48974609375,619.586669921875,0.9291764497756958,left_hip,599.3339233398438,448.22479248046875,0.9985117316246033,left_knee,616.917236328125,526.7250366210938,0.9901136159896851,left_ankle,601.71240234375,619.6367797851562,0.927850067615509
Fall__Fall_f_raw_s_2_S_M_95_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_95_resized.csv,1,Fall,1,15,nose,558.1009521484375,251.3346710205078,0.9909471273422241,neck,554.5083618164062,316.0608825683594,0.9983004331588745,right_shoulder,490.5828552246094,318.75384521484375,0.9986031651496887,right_elbow,457.8624572753906,400.62213134765625,0.9925010800361633,right_wrist,474.2853698730469,456.6050720214844,0.9833461046218872,left_shoulder,618.4338989257812,313.367919921875,0.9979977011680603,left_elbow,650.9155883789062,387.15020751953125,0.9895820617675781,left_wrist,636.9169921875,444.5675354003906,0.9795221090316772,mid_hip,556.9772338867188,448.4601135253906,0.998700737953186,right_hip,515.4343872070312,449.7781677246094,0.9987930059432983,right_knee,502.3772277832031,535.8516235351562,0.9922046661376953,right_ankle,514.2039794921875,620.7553100585938,0.9411198496818542,left_hip,598.5200805664062,447.14202880859375,0.9986085295677185,left_knee,617.365478515625,527.067138671875,0.9910881519317627,left_ankle,601.3665771484375,620.9247436523438,0.9353362321853638
