video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_538,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,442.84326171875,331.79376220703125,0.7476971745491028,neck,558.3706665039062,223.03350830078125,0.9446748495101929,right_shoulder,541.276611328125,210.14707946777344,0.9071469306945801,right_elbow,755.603759765625,234.72230529785156,0.7417574524879456,right_wrist,985.3961181640625,254.6806640625,0.6802383065223694,left_shoulder,575.4647216796875,235.91995239257812,0.9822027683258057,left_elbow,793.9935302734375,328.3184814453125,0.9463616013526917,left_wrist,942.6483764648438,307.5716552734375,0.8747036457061768,mid_hip,886.8289794921875,156.5460205078125,0.9602663516998291,right_hip,875.807373046875,169.85604858398438,0.9478434324264526,right_knee,1119.598876953125,188.47984313964844,0.8801677823066711,right_ankle,1412.0205078125,156.744873046875,0.7448172569274902,left_hip,897.8505249023438,143.23599243164062,0.9726893305778503,left_knee,1166.5594482421875,165.87875366210938,0.921220064163208,left_ankle,1377.2362060546875,174.7606201171875,0.7682453989982605
Fall__Fall_f_raw_b_2_B_N_538,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,443.52410888671875,331.597412109375,0.7454819083213806,neck,557.7899780273438,222.38546752929688,0.9434018731117249,right_shoulder,540.4649658203125,209.32534790039062,0.9046611189842224,right_elbow,754.8764038085938,231.64154052734375,0.7411778569221497,right_wrist,983.9871826171875,253.28631591796875,0.6833364963531494,left_shoulder,575.114990234375,235.44557189941406,0.9821426272392273,left_elbow,792.515380859375,328.2698669433594,0.9476885199546814,left_wrist,939.7062377929688,308.15863037109375,0.878233790397644,mid_hip,885.9671020507812,157.5293426513672,0.9603028893470764,right_hip,874.5005493164062,170.9320068359375,0.9476972818374634,right_knee,1120.8668212890625,191.74053955078125,0.8789191246032715,right_ankle,1410.93017578125,159.61550903320312,0.741509199142456,left_hip,897.43359375,144.12669372558594,0.9729084968566895,left_knee,1169.140625,167.4818115234375,0.9210774898529053,left_ankle,1378.5526123046875,176.18092346191406,0.7667128443717957
Fall__Fall_f_raw_b_2_B_N_538,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,442.3764953613281,330.2474365234375,0.7574929594993591,neck,559.170166015625,221.7515106201172,0.9443259835243225,right_shoulder,543.883544921875,207.97979736328125,0.9074456095695496,right_elbow,758.031494140625,224.25498962402344,0.7416000366210938,right_wrist,991.990966796875,251.7769775390625,0.6760328412055969,left_shoulder,574.4568481445312,235.52320861816406,0.9812063574790955,left_elbow,790.2723388671875,324.5497131347656,0.9409309029579163,left_wrist,945.312744140625,306.1240234375,0.8630642890930176,mid_hip,890.5325317382812,157.0408172607422,0.9582038521766663,right_hip,880.2984619140625,170.45608520507812,0.9458829164505005,right_knee,1128.302978515625,189.01202392578125,0.8826600909233093,right_ankle,1418.8076171875,168.59103393554688,0.7496440410614014,left_hip,900.7666015625,143.62554931640625,0.970524787902832,left_knee,1174.404296875,163.02859497070312,0.9197235107421875,left_ankle,1384.703369140625,183.67616271972656,0.7683390974998474
Fall__Fall_f_raw_b_2_B_N_538,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,444.2613830566406,330.136962890625,0.7661952376365662,neck,557.501220703125,218.5988311767578,0.9401179552078247,right_shoulder,541.7796630859375,203.65338134765625,0.8992520570755005,right_elbow,749.58154296875,219.11376953125,0.7208970785140991,right_wrist,972.1561279296875,245.79945373535156,0.6678911447525024,left_shoulder,573.2227783203125,233.54428100585938,0.9809838533401489,left_elbow,777.770751953125,324.7318115234375,0.9413411021232605,left_wrist,917.5523681640625,307.2239685058594,0.8665903210639954,mid_hip,887.75390625,155.03469848632812,0.9537068009376526,right_hip,877.2503662109375,167.47398376464844,0.939468264579773,right_knee,1120.2403564453125,184.86231994628906,0.8720938563346863,right_ankle,1405.0872802734375,161.32431030273438,0.7369292378425598,left_hip,898.2573852539062,142.59542846679688,0.967945396900177,left_knee,1165.7647705078125,162.79013061523438,0.9154887795448303,left_ankle,1369.171142578125,181.96998596191406,0.7614496946334839
Fall__Fall_f_raw_b_2_B_N_538,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,447.004150390625,324.3678894042969,0.8537119626998901,neck,583.5615844726562,224.83438110351562,0.9700974225997925,right_shoulder,576.0114135742188,220.718505859375,0.9532049894332886,right_elbow,747.6724853515625,224.7638397216797,0.8469316959381104,right_wrist,985.7823486328125,240.169677734375,0.7947232127189636,left_shoulder,591.11181640625,228.9502716064453,0.9869897961616516,left_elbow,779.673095703125,323.02142333984375,0.9481567144393921,left_wrist,926.08740234375,291.4588623046875,0.8894104361534119,mid_hip,919.42041015625,157.09942626953125,0.9775867462158203,right_hip,912.2552490234375,174.265869140625,0.9733966588973999,right_knee,1166.21630859375,177.10891723632812,0.9322649836540222,right_ankle,1449.866455078125,150.4873046875,0.8549232482910156,left_hip,926.5855712890625,139.93296813964844,0.981776773929596,left_knee,1196.8897705078125,147.273681640625,0.943978488445282,left_ankle,1434.9581298828125,160.50796508789062,0.8522440195083618
Fall__Fall_f_raw_b_2_B_N_538,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,444.9698181152344,327.1302795410156,0.7400571703910828,neck,557.720947265625,214.94607543945312,0.9369034767150879,right_shoulder,538.4921264648438,196.49087524414062,0.8929426074028015,right_elbow,735.9463500976562,211.81613159179688,0.7180872559547424,right_wrist,951.0159912109375,243.396484375,0.6678865551948547,left_shoulder,576.9498291015625,233.40127563476562,0.9808643460273743,left_elbow,788.687744140625,322.1192932128906,0.9466301798820496,left_wrist,934.7191772460938,303.8404541015625,0.876472532749176,mid_hip,878.693359375,149.00502014160156,0.9614270329475403,right_hip,866.3416748046875,159.8733673095703,0.948654055595398,right_knee,1120.3857421875,168.6606903076172,0.8948200941085815,right_ankle,1415.392333984375,155.83778381347656,0.7822616100311279,left_hip,891.0450439453125,138.1366729736328,0.9741999506950378,left_knee,1171.338134765625,156.40182495117188,0.9332846403121948,left_ankle,1389.322265625,179.916748046875,0.8056230545043945
Fall__Fall_f_raw_b_2_B_N_538,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,444.9140625,328.1600341796875,0.7414929866790771,neck,561.3574829101562,214.58700561523438,0.9400399923324585,right_shoulder,546.5465698242188,199.63864135742188,0.8998191356658936,right_elbow,763.4651489257812,219.926513671875,0.7329668998718262,right_wrist,999.0902709960938,246.2213134765625,0.6734570264816284,left_shoulder,576.1683349609375,229.53536987304688,0.9802609086036682,left_elbow,789.49853515625,320.71630859375,0.9398593902587891,left_wrist,936.0587768554688,299.67449951171875,0.8647381067276001,mid_hip,888.8477783203125,149.9172821044922,0.9551033973693848,right_hip,878.9854736328125,162.35536193847656,0.9416581392288208,right_knee,1126.304443359375,176.99908447265625,0.8764125108718872,right_ankle,1408.3984375,157.03976440429688,0.7449038624763489,left_hip,898.7100219726562,137.47918701171875,0.968548595905304,left_knee,1169.90576171875,155.9814453125,0.9163196086883545,left_ankle,1370.4803466796875,177.1021728515625,0.7653456330299377
Fall__Fall_f_raw_b_2_B_N_538,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,445.6588439941406,328.00311279296875,0.7577824592590332,neck,558.9039916992188,214.19677734375,0.9400201439857483,right_shoulder,540.8123779296875,198.6288299560547,0.8970508575439453,right_elbow,748.8528442382812,215.45155334472656,0.7216907143592834,right_wrist,981.5755004882812,243.84864807128906,0.6690704822540283,left_shoulder,576.99560546875,229.7647247314453,0.9829893708229065,left_elbow,793.6755981445312,319.94866943359375,0.9505191445350647,left_wrist,953.67626953125,303.2015380859375,0.8829740881919861,mid_hip,886.8865966796875,148.42379760742188,0.9581916928291321,right_hip,875.1273193359375,160.8054656982422,0.9438757300376892,right_knee,1116.623046875,183.44357299804688,0.8729865550994873,right_ankle,1402.15234375,154.14566040039062,0.7360240817070007,left_hip,898.6458740234375,136.0421142578125,0.972507655620575,left_knee,1166.0693359375,161.9453887939453,0.9213369488716125,left_ankle,1369.6556396484375,174.72413635253906,0.7685458064079285
Fall__Fall_f_raw_b_2_B_N_538,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,446.3577575683594,324.04315185546875,0.8414538502693176,neck,578.6506958007812,222.02125549316406,0.9705052375793457,right_shoulder,568.521240234375,217.25982666015625,0.9523873925209045,right_elbow,731.052490234375,218.03518676757812,0.8466728925704956,right_wrist,956.75244140625,234.0135498046875,0.7938759922981262,left_shoulder,588.7802124023438,226.78268432617188,0.9886230826377869,left_elbow,779.4000244140625,324.80535888671875,0.9593022465705872,left_wrist,937.182861328125,290.8252258300781,0.9085531830787659,mid_hip,905.1729125976562,155.03208923339844,0.9825257658958435,right_hip,896.4790649414062,171.9895477294922,0.9784579873085022,right_knee,1140.44287109375,180.22311401367188,0.9407585859298706,right_ankle,1443.126708984375,144.05816650390625,0.870539665222168,left_hip,913.8668212890625,138.07461547851562,0.98659348487854,left_knee,1178.8182373046875,147.7085723876953,0.9559140205383301,left_ankle,1430.6290283203125,152.2376708984375,0.8765231370925903
Fall__Fall_f_raw_b_2_B_N_538,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_538.csv,1,Fall,1,15,nose,444.2754821777344,328.509765625,0.7100401520729065,neck,554.5133666992188,215.11361694335938,0.9244885444641113,right_shoulder,535.7855224609375,197.63845825195312,0.8720641136169434,right_elbow,734.2523803710938,213.90586853027344,0.6808720827102661,right_wrist,955.868896484375,243.27076721191406,0.634652853012085,left_shoulder,573.2412109375,232.58877563476562,0.9769129753112793,left_elbow,786.1679077148438,323.136474609375,0.9360689520835876,left_wrist,938.3310546875,306.2061767578125,0.8565313816070557,mid_hip,880.5060424804688,147.09877014160156,0.9494526982307434,right_hip,868.7335205078125,158.84825134277344,0.9329606294631958,right_knee,1125.2579345703125,171.43597412109375,0.8666054606437683,right_ankle,1414.402099609375,151.7786407470703,0.7399135828018188,left_hip,892.278564453125,135.34930419921875,0.9659448266029358,left_knee,1171.63037109375,154.0580291748047,0.9140450954437256,left_ankle,1380.085205078125,173.27279663085938,0.7669335007667542
