video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_280_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,506.88177490234375,502.4152526855469,0.9959372282028198,neck,515.5211181640625,565.7108154296875,0.9983723759651184,right_shoulder,417.8973083496094,566.8386840820312,0.9985906481742859,right_elbow,357.78533935546875,634.9242553710938,0.9883846044540405,right_wrist,364.0592956542969,677.8402709960938,0.9733134508132935,left_shoulder,613.1449584960938,564.5828857421875,0.9981541037559509,left_elbow,677.3228149414062,622.274169921875,0.9858229756355286,left_wrist,670.680908203125,678.084716796875,0.9696221947669983,mid_hip,518.9573364257812,708.8965454101562,0.9988012313842773,right_hip,454.4515075683594,708.4418334960938,0.9988651275634766,right_knee,396.97149658203125,771.4552001953125,0.9958810806274414,right_ankle,434.69635009765625,940.368896484375,0.9654421210289001,left_hip,583.4631958007812,709.3511962890625,0.9987373948097229,left_knee,621.1218872070312,771.06689453125,0.9953096508979797,left_ankle,592.5350952148438,948.6893920898438,0.9607177376747131
Fall__Fall_f_raw_c_2_C_N_280_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,506.3558349609375,503.857421875,0.995797872543335,neck,514.8991088867188,565.854736328125,0.998274564743042,right_shoulder,416.1278381347656,567.9092407226562,0.9986788630485535,right_elbow,358.6536560058594,637.3594970703125,0.9892404675483704,right_wrist,360.73651123046875,677.6725463867188,0.9738425016403198,left_shoulder,613.6703491210938,563.8001708984375,0.9978703260421753,left_elbow,678.3098754882812,624.0071411132812,0.9824929237365723,left_wrist,672.6561279296875,677.6884155273438,0.9631355404853821,mid_hip,517.680908203125,710.0858154296875,0.9986795783042908,right_hip,452.3417053222656,710.1705322265625,0.9988211989402771,right_knee,392.01715087890625,772.4537353515625,0.995804488658905,right_ankle,435.4627380371094,941.7157592773438,0.964975118637085,left_hip,583.0201416015625,710.0010986328125,0.9985380172729492,left_knee,623.3480834960938,766.9813232421875,0.9946829676628113,left_ankle,590.5488891601562,944.6088256835938,0.9579735994338989
Fall__Fall_f_raw_c_2_C_N_280_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,506.387451171875,505.3184814453125,0.9957650899887085,neck,513.6834716796875,567.283935546875,0.998231053352356,right_shoulder,413.8231506347656,569.1995239257812,0.9985902905464172,right_elbow,363.0419921875,638.641845703125,0.9881654977798462,right_wrist,359.8773498535156,680.5226440429688,0.9708051681518555,left_shoulder,613.5438232421875,565.368408203125,0.9978717565536499,left_elbow,676.1959228515625,625.3890991210938,0.9822226762771606,left_wrist,670.5847778320312,678.9652099609375,0.9615820050239563,mid_hip,515.5986938476562,710.8284912109375,0.9985566735267639,right_hip,449.11639404296875,710.8676147460938,0.9986880421638489,right_knee,384.7074890136719,774.1875,0.9952593445777893,right_ankle,433.71429443359375,940.4735717773438,0.9617375731468201,left_hip,582.0809326171875,710.7893676757812,0.9984252452850342,left_knee,626.4868774414062,767.13037109375,0.9941760301589966,left_ankle,586.2183837890625,939.9659423828125,0.9552339911460876
Fall__Fall_f_raw_c_2_C_N_280_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,506.7659606933594,507.3640441894531,0.9956998825073242,neck,513.548095703125,567.7137451171875,0.9983391165733337,right_shoulder,412.991943359375,568.9680786132812,0.9986907839775085,right_elbow,371.0113525390625,637.9006958007812,0.989150881767273,right_wrist,362.3689880371094,684.4176635742188,0.9722021222114563,left_shoulder,614.104248046875,566.4593505859375,0.9979873895645142,left_elbow,672.5928344726562,627.8735961914062,0.9827464818954468,left_wrist,666.1011962890625,680.4164428710938,0.9620078206062317,mid_hip,514.1567993164062,711.7642211914062,0.9986572265625,right_hip,446.8614196777344,711.4353637695312,0.998792290687561,right_knee,380.9833984375,770.500244140625,0.9957161545753479,right_ankle,433.7679748535156,936.0542602539062,0.9664589166641235,left_hip,581.4522094726562,712.0930786132812,0.9985221028327942,left_knee,633.6656494140625,762.6487426757812,0.9946032166481018,left_ankle,580.9890747070312,933.5770874023438,0.9603597521781921
Fall__Fall_f_raw_c_2_C_N_280_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,506.6965637207031,507.0292053222656,0.995934009552002,neck,515.1437377929688,569.335693359375,0.9988840222358704,right_shoulder,413.77734375,573.0299072265625,0.9989522695541382,right_elbow,377.21044921875,645.5164184570312,0.9912035465240479,right_wrist,362.57196044921875,683.6065063476562,0.9766377210617065,left_shoulder,616.5101318359375,565.6414794921875,0.9988157749176025,left_elbow,671.3305053710938,631.6494140625,0.9896848201751709,left_wrist,663.3135375976562,681.1302490234375,0.9760061502456665,mid_hip,518.1741333007812,714.4608154296875,0.9990659952163696,right_hip,449.94622802734375,714.7780151367188,0.9991082549095154,right_knee,377.7515869140625,772.1422729492188,0.9967922568321228,right_ankle,435.21209716796875,931.8129272460938,0.9770830869674683,left_hip,586.4019775390625,714.1436157226562,0.9990237951278687,left_knee,643.1542358398438,767.5936889648438,0.9966385364532471,left_ankle,574.50390625,934.4884033203125,0.9761330485343933
Fall__Fall_f_raw_c_2_C_N_280_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,505.4334411621094,506.51806640625,0.9958143830299377,neck,514.9204711914062,568.38671875,0.9990205764770508,right_shoulder,414.08172607421875,572.4982299804688,0.9990795850753784,right_elbow,386.754638671875,647.5834350585938,0.9924536347389221,right_wrist,368.60931396484375,687.8784790039062,0.9790515899658203,left_shoulder,615.7592163085938,564.2752075195312,0.9989615678787231,left_elbow,664.4874877929688,632.2587280273438,0.9910178184509277,left_wrist,656.42041015625,682.8858642578125,0.9783227443695068,mid_hip,519.4462280273438,715.933349609375,0.9992412328720093,right_hip,451.1375732421875,716.162841796875,0.9992775321006775,right_knee,375.5379638671875,770.6331787109375,0.9972201585769653,right_ankle,436.6625671386719,925.3151245117188,0.9802019000053406,left_hip,587.7549438476562,715.703857421875,0.9992049336433411,left_knee,646.6598510742188,766.808837890625,0.9970709085464478,left_ankle,570.3978271484375,928.13330078125,0.9792732000350952
Fall__Fall_f_raw_c_2_C_N_280_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,504.03564453125,506.1116027832031,0.9958035349845886,neck,513.7440795898438,567.4722290039062,0.9990979433059692,right_shoulder,414.08660888671875,571.2252197265625,0.9991517066955566,right_elbow,393.6553955078125,647.8531494140625,0.9932947754859924,right_wrist,376.1875,689.7862548828125,0.9812502264976501,left_shoulder,613.4015502929688,563.71923828125,0.9990442395210266,left_elbow,658.0718383789062,633.4755249023438,0.9918253421783447,left_wrist,650.3299560546875,685.2514038085938,0.9801397919654846,mid_hip,519.7493286132812,717.2537231445312,0.9993186593055725,right_hip,451.8553771972656,717.392578125,0.9993545413017273,right_knee,375.8885498046875,771.3685913085938,0.9973468780517578,right_ankle,435.9573974609375,921.7428588867188,0.9809304475784302,left_hip,587.643310546875,717.1148681640625,0.9992827773094177,left_knee,648.6349487304688,767.5523681640625,0.9971634745597839,left_ankle,566.7439575195312,920.7589721679688,0.9799190759658813
Fall__Fall_f_raw_c_2_C_N_280_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,503.5025329589844,505.4328918457031,0.9964621663093567,neck,512.46044921875,566.7269897460938,0.9991664886474609,right_shoulder,415.96466064453125,570.3295288085938,0.9990718364715576,right_elbow,400.92608642578125,648.223388671875,0.9925665855407715,right_wrist,385.0181884765625,695.5213623046875,0.9807518720626831,left_shoulder,608.9562377929688,563.12451171875,0.9992610812187195,left_elbow,648.0220336914062,635.101318359375,0.9941709637641907,left_wrist,645.0870361328125,691.6812133789062,0.9853302240371704,mid_hip,518.6710205078125,720.7327270507812,0.9993669986724854,right_hip,452.77606201171875,720.6593627929688,0.9993466734886169,right_knee,381.0520324707031,770.6785278320312,0.9970716238021851,right_ankle,435.2355041503906,909.3877563476562,0.9818964004516602,left_hip,584.5660400390625,720.8060913085938,0.999387264251709,left_knee,652.0992431640625,768.8006591796875,0.99733966588974,left_ankle,569.2509155273438,916.3524169921875,0.9826746582984924
Fall__Fall_f_raw_c_2_C_N_280_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,501.46685791015625,504.6248474121094,0.9967883825302124,neck,511.2847900390625,566.608642578125,0.9992727637290955,right_shoulder,415.9036560058594,570.6436767578125,0.9991372227668762,right_elbow,403.8311767578125,648.57421875,0.9930379986763,right_wrist,391.5650634765625,700.5203247070312,0.9824637770652771,left_shoulder,606.6659545898438,562.5735473632812,0.9994083642959595,left_elbow,643.718017578125,635.8975830078125,0.9954832792282104,left_wrist,641.633056640625,700.6685180664062,0.9883493185043335,mid_hip,517.6561889648438,720.7182006835938,0.9994781017303467,right_hip,452.18707275390625,721.111083984375,0.9994421601295471,right_knee,383.4243469238281,771.3667602539062,0.9973688125610352,right_ankle,435.45361328125,907.55517578125,0.9834498763084412,left_hip,583.1253051757812,720.3252563476562,0.999514102935791,left_knee,655.468994140625,766.6209106445312,0.9977587461471558,left_ankle,573.491943359375,913.0380859375,0.9847971796989441
Fall__Fall_f_raw_c_2_C_N_280_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,1,15,nose,498.9862976074219,503.2105407714844,0.9965820908546448,neck,509.82281494140625,566.649169921875,0.9993880391120911,right_shoulder,413.19378662109375,570.9910278320312,0.9993402361869812,right_elbow,405.1501770019531,654.1057739257812,0.9947232007980347,right_wrist,397.0692138671875,706.3458251953125,0.9855921268463135,left_shoulder,606.4518432617188,562.307373046875,0.9994358420372009,left_elbow,644.524658203125,637.6058959960938,0.9953917264938354,left_wrist,638.3889770507812,700.5909423828125,0.9878581762313843,mid_hip,518.7861328125,717.8815307617188,0.9995620250701904,right_hip,451.8132019042969,718.4501953125,0.9995563626289368,right_knee,377.84716796875,772.9097900390625,0.9977661371231079,right_ankle,432.3149719238281,912.7571411132812,0.9829133152961731,left_hip,585.7590942382812,717.3129272460938,0.9995676875114441,left_knee,655.4385375976562,768.6331787109375,0.9978729486465454,left_ankle,569.0269165039062,913.4359741210938,0.9831715226173401
