video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_482_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,196.63385009765625,320.8319396972656,0.9902474284172058,neck,172.12722778320312,377.3458251953125,0.9955893158912659,right_shoulder,93.50892639160156,372.14117431640625,0.9974024891853333,right_elbow,34.056156158447266,445.6517639160156,0.987368643283844,right_wrist,19.4635009765625,524.8480224609375,0.9704068303108215,left_shoulder,250.7455291748047,382.5504455566406,0.9937760829925537,left_elbow,304.5869140625,457.38641357421875,0.9646031856536865,left_wrist,307.8236389160156,535.9332885742188,0.9337322115898132,mid_hip,170.7627410888672,547.042724609375,0.9967440366744995,right_hip,119.6298599243164,546.0550537109375,0.9973981380462646,right_knee,99.89750671386719,655.0863647460938,0.9807131290435791,right_ankle,110.08831787109375,755.043212890625,0.8305831551551819,left_hip,221.89561462402344,548.0303955078125,0.9960899353027344,left_knee,251.46139526367188,647.4446411132812,0.970826268196106,left_ankle,234.69020080566406,735.6315307617188,0.7927324175834656
Fall__Fall_f_raw_s_3_S_N_482_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,198.08419799804688,320.97998046875,0.9906455278396606,neck,173.0640411376953,378.3609924316406,0.9954109191894531,right_shoulder,94.49317169189453,373.1622314453125,0.9972308278083801,right_elbow,34.27011489868164,447.3594055175781,0.9863395690917969,right_wrist,21.79680633544922,525.3668823242188,0.9688276648521423,left_shoulder,251.63490295410156,383.5597839355469,0.9935910701751709,left_elbow,306.0451354980469,459.04388427734375,0.9630833268165588,left_wrist,308.6404724121094,537.5262451171875,0.9313761591911316,mid_hip,171.95729064941406,550.5458984375,0.9962947964668274,right_hip,120.73363494873047,549.5928344726562,0.9970120191574097,right_knee,102.45699310302734,659.4720458984375,0.9773960113525391,right_ankle,108.58264923095703,757.6505737304688,0.8062282204627991,left_hip,223.1809539794922,551.4989624023438,0.9955775737762451,left_knee,253.6337432861328,651.6993408203125,0.9662166833877563,left_ankle,234.8761444091797,738.95654296875,0.7657008171081543
Fall__Fall_f_raw_s_3_S_N_482_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,198.8400115966797,321.465576171875,0.9909310340881348,neck,172.0258331298828,379.2716064453125,0.9966184496879578,right_shoulder,94.81085968017578,374.6030578613281,0.9984000325202942,right_elbow,32.50687789916992,447.89959716796875,0.9931206107139587,right_wrist,18.524568557739258,526.3955078125,0.9843127131462097,left_shoulder,249.2407989501953,383.9401550292969,0.9948369264602661,left_elbow,305.95294189453125,459.5247802734375,0.9711633324623108,left_wrist,308.6724548339844,539.1372680664062,0.9525066614151001,mid_hip,171.79856872558594,548.75146484375,0.9979977011680603,right_hip,121.87931060791016,548.30078125,0.9985546469688416,right_knee,105.66930389404297,658.4686889648438,0.9900562763214111,right_ankle,106.62671661376953,758.2857666015625,0.9017091989517212,left_hip,221.71783447265625,549.2021484375,0.9974406957626343,left_knee,251.40940856933594,646.2077026367188,0.9826233983039856,left_ankle,235.60418701171875,735.2623901367188,0.8697059750556946
Fall__Fall_f_raw_s_3_S_N_482_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,198.47998046875,320.9479675292969,0.9912983179092407,neck,172.5431671142578,378.8397521972656,0.9968408942222595,right_shoulder,95.60397338867188,373.83270263671875,0.9984631538391113,right_elbow,32.836246490478516,446.84332275390625,0.9932073950767517,right_wrist,17.139657974243164,524.1718139648438,0.9843346476554871,left_shoulder,249.4823455810547,383.8468017578125,0.9952185750007629,left_elbow,305.2588806152344,459.6292419433594,0.9729535579681396,left_wrist,308.0896911621094,538.4862060546875,0.9544255137443542,mid_hip,171.49459838867188,547.6177978515625,0.998082160949707,right_hip,121.74262237548828,546.7363891601562,0.9985969662666321,right_knee,105.26567840576172,655.3552856445312,0.9902225732803345,right_ankle,106.52266693115234,754.68115234375,0.9032250642776489,left_hip,221.24658203125,548.4992065429688,0.9975672960281372,left_knee,250.87265014648438,646.269287109375,0.9832842946052551,left_ankle,234.5372314453125,736.4222412109375,0.872394859790802
Fall__Fall_f_raw_s_3_S_N_482_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,198.33160400390625,320.5214538574219,0.9915602803230286,neck,172.38491821289062,378.4412536621094,0.9970200657844543,right_shoulder,95.37332916259766,373.29888916015625,0.9985062479972839,right_elbow,32.13864517211914,446.5811767578125,0.9932518601417542,right_wrist,16.79057502746582,523.4556884765625,0.984418511390686,left_shoulder,249.39651489257812,383.5836181640625,0.9955339431762695,left_elbow,304.4148254394531,458.9432678222656,0.9746618866920471,left_wrist,307.7298278808594,537.1005249023438,0.956666111946106,mid_hip,170.49241638183594,546.63818359375,0.9981845617294312,right_hip,120.71920013427734,545.5936279296875,0.9986515641212463,right_knee,104.08716583251953,652.7969360351562,0.9906627535820007,right_ankle,105.9487075805664,753.0762329101562,0.9072895646095276,left_hip,220.265625,547.6827392578125,0.9977176189422607,left_knee,250.76333618164062,645.317626953125,0.9844161868095398,left_ankle,234.00376892089844,737.1038818359375,0.878913938999176
Fall__Fall_f_raw_s_3_S_N_482_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,199.1271209716797,320.8854064941406,0.9916320443153381,neck,173.39584350585938,378.88800048828125,0.9969913959503174,right_shoulder,96.50128173828125,374.0128479003906,0.9984437823295593,right_elbow,32.975059509277344,447.7611389160156,0.9930289387702942,right_wrist,18.34937858581543,526.6754760742188,0.9840923547744751,left_shoulder,250.2904052734375,383.76318359375,0.9955390095710754,left_elbow,305.1720275878906,459.8306579589844,0.9752112030982971,left_wrist,308.9635009765625,537.993896484375,0.957608699798584,mid_hip,171.92953491210938,549.4786376953125,0.9981610774993896,right_hip,122.05514526367188,548.7908325195312,0.9986186027526855,right_knee,105.85939025878906,659.5663452148438,0.9901219010353088,right_ankle,105.6543960571289,758.333740234375,0.9011885523796082,left_hip,221.80392456054688,550.1663818359375,0.997703492641449,left_knee,252.1619415283203,648.7891845703125,0.983744204044342,left_ankle,236.04049682617188,737.6536865234375,0.8727548718452454
Fall__Fall_f_raw_s_3_S_N_482_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,201.84646606445312,322.1532287597656,0.9910408854484558,neck,175.31768798828125,379.96881103515625,0.9963682293891907,right_shoulder,98.41566467285156,374.6456298828125,0.9981269240379333,right_elbow,35.24308776855469,450.0072326660156,0.9918305277824402,right_wrist,24.21648597717285,529.2947998046875,0.9820805788040161,left_shoulder,252.21969604492188,385.2919921875,0.9946094751358032,left_elbow,306.25555419921875,461.256103515625,0.9707710146903992,left_wrist,309.7914123535156,539.3961791992188,0.9516796469688416,mid_hip,173.25950622558594,552.0942993164062,0.9977504014968872,right_hip,123.04316711425781,551.1931762695312,0.9983103275299072,right_knee,107.0357666015625,667.8092651367188,0.9877185821533203,right_ankle,104.00505065917969,766.7506713867188,0.8778744339942932,left_hip,223.47584533691406,552.9954223632812,0.997190535068512,left_knee,254.8322296142578,659.1443481445312,0.9796873331069946,left_ankle,239.4777374267578,747.1530151367188,0.8428676128387451
Fall__Fall_f_raw_s_3_S_N_482_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,201.68032836914062,322.3485107421875,0.9910535216331482,neck,175.03106689453125,380.45977783203125,0.996423602104187,right_shoulder,98.15453338623047,375.4969787597656,0.9981424808502197,right_elbow,35.286190032958984,451.9163818359375,0.9918301701545715,right_wrist,24.52513313293457,530.6843872070312,0.9820330739021301,left_shoulder,251.90760803222656,385.422607421875,0.9947046637535095,left_elbow,306.2013854980469,462.2608642578125,0.9712027311325073,left_wrist,309.760498046875,540.1802978515625,0.952180802822113,mid_hip,172.74095153808594,551.2493286132812,0.9978054165840149,right_hip,122.68087005615234,550.724853515625,0.9983466863632202,right_knee,107.88619232177734,666.1251831054688,0.9886863231658936,right_ankle,105.05525207519531,767.4295654296875,0.8887494802474976,left_hip,222.801025390625,551.7738647460938,0.9972641468048096,left_knee,253.8781280517578,654.3372802734375,0.9813252687454224,left_ankle,238.68093872070312,743.158203125,0.8573914170265198
Fall__Fall_f_raw_s_3_S_N_482_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,201.54095458984375,320.9651794433594,0.9911203980445862,neck,174.66111755371094,378.1595153808594,0.9960497617721558,right_shoulder,97.99164581298828,373.51885986328125,0.9979065656661987,right_elbow,34.994956970214844,449.12005615234375,0.9909318685531616,right_wrist,22.13407325744629,531.318359375,0.9805009365081787,left_shoulder,251.33059692382812,382.8001708984375,0.9941930174827576,left_elbow,305.0994873046875,460.89422607421875,0.9688296914100647,left_wrist,310.07171630859375,538.6018676757812,0.9492213726043701,mid_hip,172.45391845703125,551.58251953125,0.997565746307373,right_hip,122.29112243652344,551.4144897460938,0.9981605410575867,right_knee,105.95999908447266,673.4100341796875,0.9876619577407837,right_ankle,100.91046142578125,775.5275268554688,0.8787847757339478,left_hip,222.61672973632812,551.7506103515625,0.9969710111618042,left_knee,253.2351837158203,657.5106201171875,0.9797829985618591,left_ankle,238.59620666503906,748.2381591796875,0.8467515110969543
Fall__Fall_f_raw_s_3_S_N_482_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,1,15,nose,199.89210510253906,318.9913024902344,0.9919902682304382,neck,173.8656005859375,376.9814147949219,0.9961742758750916,right_shoulder,97.39131164550781,372.1409606933594,0.997998058795929,right_elbow,33.679813385009766,444.3530578613281,0.9909279942512512,right_wrist,17.58201789855957,523.8745727539062,0.9804085493087769,left_shoulder,250.3398895263672,381.8218688964844,0.9943504929542542,left_elbow,304.1991882324219,457.6163330078125,0.967879056930542,left_wrist,308.6662292480469,537.416259765625,0.9476472735404968,mid_hip,171.16064453125,549.4193725585938,0.9973341226577759,right_hip,121.28181457519531,548.84912109375,0.9979986548423767,right_knee,104.82200622558594,668.4705810546875,0.9862433075904846,right_ankle,100.37133026123047,767.2171020507812,0.867594838142395,left_hip,221.0394744873047,549.9896240234375,0.996669590473175,left_knee,250.58155822753906,655.3560791015625,0.9773295521736145,left_ankle,235.0225372314453,744.5670166015625,0.8319323062896729
