video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,992.070556640625,317.0906677246094,0.9932848215103149,neck,954.5361938476562,398.94171142578125,0.9985866546630859,right_shoulder,890.621337890625,395.1515808105469,0.9990565180778503,right_elbow,856.60107421875,500.2890625,0.9955444931983948,right_wrist,914.4708251953125,599.2803344726562,0.9928552508354187,left_shoulder,1018.4510498046875,402.73187255859375,0.9981168508529663,left_elbow,1006.89990234375,520.9541015625,0.9831732511520386,left_wrist,978.2679443359375,595.5259399414062,0.9789237380027771,mid_hip,910.9735717773438,568.747802734375,0.9989910125732422,right_hip,866.083984375,567.3217163085938,0.9992042183876038,right_knee,851.494873046875,692.3799438476562,0.9971392154693604,right_ankle,815.5555419921875,807.7824096679688,0.9698161482810974,left_hip,955.8630981445312,570.1739501953125,0.9987778067588806,left_knee,1015.424560546875,684.7404174804688,0.9949048757553101,left_ankle,900.8896484375,787.3280639648438,0.9583432078361511
Fall__Fall_f_raw_c_3_C_D_0213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1002.8616943359375,319.6912841796875,0.9933607578277588,neck,960.4484252929688,398.2558288574219,0.998624324798584,right_shoulder,895.9517822265625,394.1468811035156,0.9987894892692566,right_elbow,867.0360107421875,502.6917724609375,0.9929789900779724,right_wrist,923.6519775390625,602.76025390625,0.989928662776947,left_shoulder,1024.945068359375,402.36480712890625,0.9984592199325562,left_elbow,1020.3370971679688,519.5836791992188,0.9860839247703552,left_wrist,986.398193359375,597.2085571289062,0.9810469746589661,mid_hip,920.80908203125,582.6494750976562,0.9990865588188171,right_hip,875.8621215820312,581.048828125,0.9992008805274963,right_knee,861.3958740234375,699.75244140625,0.9967273473739624,right_ankle,817.158447265625,795.95654296875,0.9661626815795898,left_hip,965.756103515625,584.2501831054688,0.9989721775054932,left_knee,1017.24365234375,695.413330078125,0.9953403472900391,left_ankle,907.0709838867188,783.3495483398438,0.9617842435836792
Fall__Fall_f_raw_c_3_C_D_0213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1009.870361328125,317.4256591796875,0.9907346963882446,neck,975.0327758789062,402.2268371582031,0.9986567497253418,right_shoulder,910.12353515625,399.1875915527344,0.9990390539169312,right_elbow,882.8497314453125,505.38037109375,0.9954798221588135,right_wrist,931.5849609375,598.8290405273438,0.9923654198646545,left_shoulder,1039.9420166015625,405.26605224609375,0.9982744455337524,left_elbow,1030.552734375,520.633544921875,0.9859078526496887,left_wrist,998.0318603515625,604.2245483398438,0.9813888669013977,mid_hip,931.1617431640625,579.3462524414062,0.9992580413818359,right_hip,885.6285400390625,578.1231689453125,0.9994174242019653,right_knee,860.099609375,701.5289916992188,0.9984893798828125,right_ankle,820.1632080078125,803.3746948242188,0.9878886342048645,left_hip,976.6950073242188,580.5693359375,0.9990986585617065,left_knee,1019.891357421875,689.7835693359375,0.9974129796028137,left_ankle,902.6129150390625,777.6729125976562,0.9837459325790405
Fall__Fall_f_raw_c_3_C_D_0213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1022.901123046875,318.5645751953125,0.9939870834350586,neck,983.1781616210938,398.27618408203125,0.9992098212242126,right_shoulder,921.039794921875,394.07373046875,0.9993602633476257,right_elbow,886.70458984375,500.66986083984375,0.9967357516288757,right_wrist,949.015869140625,597.5601196289062,0.9948692321777344,left_shoulder,1045.3165283203125,402.4786376953125,0.9990593791007996,left_elbow,1040.81494140625,526.8720703125,0.9911872744560242,left_wrist,1006.7323608398438,602.5822143554688,0.9878080487251282,mid_hip,937.157470703125,577.9411010742188,0.9996181130409241,right_hip,893.6962280273438,575.9283447265625,0.9996774196624756,right_knee,875.1611328125,702.9639892578125,0.9987034797668457,right_ankle,815.7960205078125,797.5924072265625,0.9846019744873047,left_hip,980.6187744140625,579.953857421875,0.9995588660240173,left_knee,1035.0286865234375,694.3353271484375,0.9979695677757263,left_ankle,903.4149169921875,776.8369140625,0.9812538623809814
Fall__Fall_f_raw_c_3_C_D_0213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1031.44091796875,326.0178527832031,0.9937146306037903,neck,992.339111328125,403.4525146484375,0.9991989135742188,right_shoulder,930.3359375,398.9227294921875,0.9994010925292969,right_elbow,899.3663330078125,506.130615234375,0.9971568584442139,right_wrist,960.6748046875,599.9074096679688,0.99540114402771,left_shoulder,1054.34228515625,407.9822998046875,0.9989966750144958,left_elbow,1051.2967529296875,534.3505859375,0.9901992678642273,left_wrist,1017.642578125,611.8267211914062,0.9866589307785034,mid_hip,952.6514282226562,584.741943359375,0.9996169805526733,right_hip,908.8943481445312,582.462158203125,0.9996904134750366,right_knee,887.320068359375,708.0045166015625,0.9986979961395264,right_ankle,818.55126953125,791.4771728515625,0.9846512079238892,left_hip,996.4085083007812,587.021728515625,0.9995436072349548,left_knee,1048.787841796875,699.9447631835938,0.9977548718452454,left_ankle,906.344482421875,771.7252807617188,0.9798065423965454
Fall__Fall_f_raw_c_3_C_D_0213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1039.1912841796875,333.4601135253906,0.991651713848114,neck,1006.28857421875,409.8106994628906,0.998831033706665,right_shoulder,942.1900634765625,407.70977783203125,0.9994608759880066,right_elbow,914.668701171875,515.0158081054688,0.9979565143585205,right_wrist,973.4027709960938,608.802001953125,0.9964309930801392,left_shoulder,1070.3870849609375,411.9115905761719,0.9982011318206787,left_elbow,1062.535400390625,531.649169921875,0.9786474704742432,left_wrist,1036.1824951171875,615.0076293945312,0.9764963984489441,mid_hip,961.1532592773438,595.442138671875,0.9996659159660339,right_hip,915.4195556640625,593.387939453125,0.9997909665107727,right_knee,887.5357666015625,721.137939453125,0.9994053840637207,right_ankle,833.63671875,785.1878662109375,0.9940010905265808,left_hip,1006.8869018554688,597.496337890625,0.9995409250259399,left_knee,1063.27685546875,716.0610961914062,0.9983417987823486,left_ankle,908.6591796875,769.9171142578125,0.9884111881256104
Fall__Fall_f_raw_c_3_C_D_0213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1049.8978271484375,343.80499267578125,0.9936807155609131,neck,1016.1935424804688,419.2694091796875,0.9987356662750244,right_shoulder,954.3262939453125,417.7940368652344,0.9995040893554688,right_elbow,924.0025634765625,524.23486328125,0.9978917241096497,right_wrist,993.1612548828125,616.9761962890625,0.9958882927894592,left_shoulder,1078.060791015625,420.7447814941406,0.9979671835899353,left_elbow,1068.924560546875,542.708740234375,0.9676021933555603,left_wrist,1048.4783935546875,622.49853515625,0.963085412979126,mid_hip,980.8452758789062,612.8257446289062,0.9995564222335815,right_hip,935.8072509765625,611.5428466796875,0.9997418522834778,right_knee,919.4247436523438,741.4298095703125,0.9991589784622192,right_ankle,825.384765625,790.6257934570312,0.9923181533813477,left_hip,1025.88330078125,614.1087036132812,0.9993709921836853,left_knee,1082.4486083984375,732.551025390625,0.9972569346427917,left_ankle,925.1043090820312,770.0657958984375,0.9832025170326233
Fall__Fall_f_raw_c_3_C_D_0213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1061.5592041015625,358.44171142578125,0.9941033720970154,neck,1022.4046020507812,435.4960021972656,0.9990953207015991,right_shoulder,962.1688842773438,433.73822021484375,0.999562680721283,right_elbow,937.5057373046875,539.0023193359375,0.9978602528572083,right_wrist,1009.1720581054688,623.3857421875,0.9960072636604309,left_shoulder,1082.6402587890625,437.2537841796875,0.9986279010772705,left_elbow,1090.8062744140625,549.7968139648438,0.9765567779541016,left_wrist,1067.4068603515625,629.7357177734375,0.9711636900901794,mid_hip,992.6586303710938,635.4470825195312,0.9996465444564819,right_hip,949.5305786132812,634.09619140625,0.9997771382331848,right_knee,937.757568359375,757.3822631835938,0.9989978671073914,right_ankle,816.7977905273438,784.5990600585938,0.9898096323013306,left_hip,1035.7867431640625,636.7979736328125,0.9995160102844238,left_knee,1086.119140625,748.1015625,0.9971418976783752,left_ankle,919.979248046875,765.57470703125,0.9805290102958679
Fall__Fall_f_raw_c_3_C_D_0213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1071.5458984375,375.635498046875,0.9931465983390808,neck,1036.4852294921875,455.34765625,0.9987361431121826,right_shoulder,978.5018310546875,454.53106689453125,0.9994858503341675,right_elbow,950.6312255859375,559.6001586914062,0.9975601434707642,right_wrist,1027.736572265625,637.692138671875,0.995122492313385,left_shoulder,1094.4686279296875,456.16424560546875,0.9979864358901978,left_elbow,1098.154296875,572.3673095703125,0.9611949920654297,left_wrist,1081.6661376953125,644.381591796875,0.9532678127288818,mid_hip,1014.2324829101562,648.6985473632812,0.9994043111801147,right_hip,972.3262939453125,647.0850830078125,0.9996515512466431,right_knee,966.4354248046875,767.8115844726562,0.9981482028961182,right_ankle,836.9814453125,766.5640869140625,0.9826903939247131,left_hip,1056.138671875,650.3119506835938,0.9991570711135864,left_knee,1096.9241943359375,766.0272216796875,0.9940534234046936,left_ankle,942.6727294921875,761.310546875,0.9633210301399231
Fall__Fall_f_raw_c_3_C_D_0213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0213.csv,1,Fall,1,15,nose,1081.149658203125,391.83380126953125,0.9938570857048035,neck,1052.2181396484375,475.857421875,0.9979940056800842,right_shoulder,995.117919921875,475.6028137207031,0.9993826150894165,right_elbow,967.2552490234375,578.310791015625,0.9973946809768677,right_wrist,1048.9775390625,658.71337890625,0.9944124817848206,left_shoulder,1109.318359375,476.1120300292969,0.996605396270752,left_elbow,1114.5736083984375,590.8290405273438,0.9358435869216919,left_wrist,1108.480224609375,663.9617309570312,0.9283791184425354,mid_hip,1029.711181640625,659.4730224609375,0.9985452890396118,right_hip,986.9290771484375,658.240478515625,0.9992456436157227,right_knee,955.32373046875,765.18359375,0.9972918629646301,right_ankle,832.1922607421875,797.395263671875,0.9811654090881348,left_hip,1072.4932861328125,660.7055053710938,0.997844934463501,left_knee,1129.6544189453125,757.6437377929688,0.989202082157135,left_ankle,972.8673095703125,781.8878173828125,0.9524785280227661
