video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0124_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,147.1513214111328,648.8353271484375,0.9855356216430664,neck,126.08145904541016,716.421630859375,0.9773026704788208,right_shoulder,44.49907302856445,712.5429077148438,0.9642643332481384,right_elbow,5.619169235229492,786.086181640625,0.7707555890083313,right_wrist,9.311615943908691,811.6819458007812,0.7608779668807983,left_shoulder,207.66384887695312,720.3004150390625,0.990341067314148,left_elbow,239.49429321289062,788.27197265625,0.9541022181510925,left_wrist,218.4068603515625,825.7511596679688,0.9253404140472412,mid_hip,104.95204162597656,837.872802734375,0.9466592073440552,right_hip,49.19485092163086,835.9022827148438,0.9292776584625244,right_knee,15.685285568237305,862.9021606445312,0.8946545720100403,right_ankle,0.0,1004.6446533203125,0.7572914958000183,left_hip,160.70924377441406,839.8433227539062,0.9640406966209412,left_knee,227.04087829589844,859.2543334960938,0.942396342754364,left_ankle,129.39892578125,1009.0325317382812,0.8281086087226868
Fall__Fall_f_raw_c_3_C_D_0124_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,147.83726501464844,649.3657836914062,0.9851970672607422,neck,125.77534484863281,716.0692749023438,0.9776914119720459,right_shoulder,44.06007385253906,712.3071899414062,0.9650261998176575,right_elbow,5.612934112548828,786.250732421875,0.7766825556755066,right_wrist,9.230957984924316,810.0752563476562,0.7658835649490356,left_shoulder,207.49061584472656,719.8313598632812,0.9903566241264343,left_elbow,239.70877075195312,788.3880004882812,0.954789400100708,left_wrist,218.9491729736328,826.08251953125,0.9263046979904175,mid_hip,105.56396484375,836.4305419921875,0.9488372802734375,right_hip,49.72550964355469,834.5685424804688,0.9322887063026428,right_knee,13.77347183227539,865.9364013671875,0.8956868648529053,right_ankle,0.0,1005.6846313476562,0.7536839842796326,left_hip,161.4024200439453,838.2926025390625,0.965385913848877,left_knee,226.0872802734375,861.7649536132812,0.9428483843803406,left_ankle,129.19461059570312,1008.9859008789062,0.8253492712974548
Fall__Fall_f_raw_c_3_C_D_0124_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,147.9126739501953,649.5562744140625,0.9842134714126587,neck,126.90735626220703,716.4171142578125,0.975596010684967,right_shoulder,44.75679016113281,712.66162109375,0.961256742477417,right_elbow,5.64019250869751,786.383544921875,0.7590819597244263,right_wrist,9.380410194396973,809.64208984375,0.7514688968658447,left_shoulder,209.05792236328125,720.172607421875,0.9899353384971619,left_elbow,240.28988647460938,789.2381591796875,0.9543692469596863,left_wrist,219.6789093017578,827.496826171875,0.9256631135940552,mid_hip,106.95262908935547,837.8532104492188,0.9452145099639893,right_hip,50.75413513183594,836.051025390625,0.9268152713775635,right_knee,13.735496520996094,865.2286987304688,0.8898217678070068,right_ankle,0.0,1005.8587646484375,0.7486563324928284,left_hip,163.151123046875,839.6554565429688,0.9636136889457703,left_knee,227.69781494140625,860.2015991210938,0.9411301016807556,left_ankle,130.55999755859375,1007.9210815429688,0.8241121768951416
Fall__Fall_f_raw_c_3_C_D_0124_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,149.3988037109375,650.2132568359375,0.9857392907142639,neck,128.05018615722656,715.8988037109375,0.9830592274665833,right_shoulder,46.72378158569336,712.7616577148438,0.9729409217834473,right_elbow,5.174562454223633,786.4356079101562,0.8174566626548767,right_wrist,6.4118547439575195,810.97998046875,0.7939838767051697,left_shoulder,209.3765869140625,719.0360107421875,0.9931775331497192,left_elbow,237.71031188964844,790.8218994140625,0.966590940952301,left_wrist,219.3861541748047,827.0376586914062,0.9408484101295471,mid_hip,109.02320098876953,839.0117797851562,0.9610042572021484,right_hip,53.63507843017578,837.8845825195312,0.9480568766593933,right_knee,14.23025131225586,865.2886352539062,0.9075493216514587,right_ankle,5.833380222320557,1003.282958984375,0.7666946649551392,left_hip,164.41131591796875,840.1389770507812,0.9739515781402588,left_knee,225.60873413085938,860.6567993164062,0.9532007575035095,left_ankle,132.4820098876953,1005.1361083984375,0.8441782593727112
Fall__Fall_f_raw_c_3_C_D_0124_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,150.35340881347656,649.8676147460938,0.9854727387428284,neck,128.67019653320312,716.0816040039062,0.9829868078231812,right_shoulder,47.40806579589844,712.607666015625,0.9727277755737305,right_elbow,4.690344333648682,785.0362548828125,0.8166391253471375,right_wrist,6.122607707977295,810.2307739257812,0.793728768825531,left_shoulder,209.9323272705078,719.5555419921875,0.9932457804679871,left_elbow,238.38487243652344,791.2616577148438,0.9673170447349548,left_wrist,218.85589599609375,827.1871948242188,0.9420621991157532,mid_hip,109.67742156982422,838.443603515625,0.9608927369117737,right_hip,54.3522834777832,837.1173095703125,0.9477398991584778,right_knee,14.807840347290039,863.6641235351562,0.9048771858215332,right_ankle,6.247437000274658,999.9403076171875,0.762115478515625,left_hip,165.0025634765625,839.7699584960938,0.9740455746650696,left_knee,225.54776000976562,859.8558349609375,0.9523355960845947,left_ankle,132.69412231445312,1003.68798828125,0.8415005803108215
Fall__Fall_f_raw_c_3_C_D_0124_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,150.28736877441406,649.708984375,0.9837682843208313,neck,128.49839782714844,716.5833129882812,0.9746834635734558,right_shoulder,46.81587600708008,711.6260986328125,0.9598656892776489,right_elbow,5.215094566345215,781.5278930664062,0.7553805112838745,right_wrist,8.139396667480469,807.70458984375,0.7480866312980652,left_shoulder,210.180908203125,721.54052734375,0.9895011782646179,left_elbow,241.70860290527344,791.6104736328125,0.9532600045204163,left_wrist,219.7647705078125,827.074951171875,0.9248173832893372,mid_hip,107.2906494140625,836.7853393554688,0.9422772526741028,right_hip,51.38982009887695,834.368408203125,0.9230759739875793,right_knee,12.846817970275879,865.325927734375,0.8789975643157959,right_ankle,0.0,1001.0765991210938,0.7270089387893677,left_hip,163.1914825439453,839.2022705078125,0.9614785313606262,left_knee,224.97183227539062,861.3565673828125,0.9350764155387878,left_ankle,130.79782104492188,1006.2179565429688,0.8073068857192993
Fall__Fall_f_raw_c_3_C_D_0124_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,150.9923095703125,649.8809204101562,0.9827932119369507,neck,128.33517456054688,716.5374145507812,0.9721693992614746,right_shoulder,46.084468841552734,711.4269409179688,0.9557815790176392,right_elbow,4.941681861877441,782.58935546875,0.7377490401268005,right_wrist,9.02450942993164,810.0152587890625,0.7343810200691223,left_shoulder,210.58587646484375,721.64794921875,0.9885572195053101,left_elbow,241.41336059570312,791.9332275390625,0.9496071934700012,left_wrist,219.4927978515625,827.5736694335938,0.9200716614723206,mid_hip,107.47718811035156,836.8048095703125,0.9362168908119202,right_hip,51.19413375854492,834.4220581054688,0.9149560332298279,right_knee,13.330960273742676,864.0424194335938,0.8726532459259033,right_ankle,0.0,1002.4008178710938,0.7213179469108582,left_hip,163.76023864746094,839.1875,0.9574777483940125,left_knee,227.01318359375,859.9888305664062,0.9316726326942444,left_ankle,130.00796508789062,1006.2702026367188,0.8035538196563721
Fall__Fall_f_raw_c_3_C_D_0124_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,151.1744384765625,650.3650512695312,0.9809795022010803,neck,128.9076690673828,716.20751953125,0.9706584811210632,right_shoulder,46.636756896972656,711.1023559570312,0.9526773691177368,right_elbow,4.840468883514404,781.9950561523438,0.7300280332565308,right_wrist,8.343140602111816,810.080078125,0.7298431396484375,left_shoulder,211.1785888671875,721.312744140625,0.9886395931243896,left_elbow,241.74993896484375,791.6284790039062,0.9532299041748047,left_wrist,219.89439392089844,826.6616821289062,0.9253754615783691,mid_hip,107.27285766601562,838.3392333984375,0.937492311000824,right_hip,50.998477935791016,835.947265625,0.9154902696609497,right_knee,11.892927169799805,867.0143432617188,0.868022620677948,right_ankle,0.01894831657409668,1002.7798461914062,0.7112191915512085,left_hip,163.5472412109375,840.7311401367188,0.9594942927360535,left_knee,226.26458740234375,862.6444702148438,0.9319124221801758,left_ankle,130.35765075683594,1006.1185302734375,0.800122857093811
Fall__Fall_f_raw_c_3_C_D_0124_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,152.3933563232422,650.690673828125,0.9818253517150879,neck,128.62754821777344,716.693359375,0.9706556797027588,right_shoulder,46.0880241394043,711.406005859375,0.9528769254684448,right_elbow,4.44028902053833,781.6354370117188,0.7287408709526062,right_wrist,6.922613143920898,810.2071533203125,0.7289791703224182,left_shoulder,211.16708374023438,721.980712890625,0.9884344339370728,left_elbow,241.51319885253906,792.3356323242188,0.9514220952987671,left_wrist,219.57321166992188,827.302734375,0.9229956269264221,mid_hip,107.21084594726562,838.3799438476562,0.934425950050354,right_hip,50.686702728271484,835.9956665039062,0.9117365479469299,right_knee,12.294835090637207,868.0556640625,0.8618233799934387,right_ankle,0.0,1002.112548828125,0.6995110511779785,left_hip,163.7349853515625,840.76416015625,0.9571153521537781,left_knee,227.8124237060547,863.0333862304688,0.9277030229568481,left_ankle,130.63967895507812,1005.47412109375,0.790203332901001
Fall__Fall_f_raw_c_3_C_D_0124_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0124_resized.csv,1,Fall,1,15,nose,152.7825164794922,651.1571044921875,0.9813364148139954,neck,129.46694946289062,716.5895385742188,0.9704070687294006,right_shoulder,46.890663146972656,710.9871826171875,0.9525045156478882,right_elbow,4.596527099609375,780.8927001953125,0.7292110919952393,right_wrist,6.1766037940979,810.2977905273438,0.7298596501350403,left_shoulder,212.04322814941406,722.1918334960938,0.9883096218109131,left_elbow,241.63827514648438,792.9829711914062,0.9516838788986206,left_wrist,219.9052734375,827.6199340820312,0.9237630367279053,mid_hip,108.6669692993164,837.1614990234375,0.9368861317634583,right_hip,52.189231872558594,834.6002807617188,0.915069043636322,right_knee,10.908880233764648,867.6782836914062,0.8695389032363892,right_ankle,0.0,1003.8161010742188,0.7128494381904602,left_hip,165.14471435546875,839.7227172851562,0.9587032198905945,left_knee,227.07594299316406,863.2439575195312,0.932108998298645,left_ankle,130.81529235839844,1006.8021850585938,0.8007157444953918
