video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_445,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,643.8004150390625,201.09912109375,0.1669735610485077,neck,592.5848999023438,197.97950744628906,0.9544224143028259,right_shoulder,585.0111083984375,181.84445190429688,0.9425118565559387,right_elbow,588.1239624023438,253.86183166503906,0.9712883830070496,right_wrist,619.3363647460938,296.5884094238281,0.9717004299163818,left_shoulder,600.15869140625,214.1145782470703,0.9663329720497131,left_elbow,608.6357421875,298.8707580566406,0.9746134281158447,left_wrist,610.6640014648438,229.2477264404297,0.9762261509895325,mid_hip,489.2223205566406,258.7388000488281,0.9925570487976074,right_hip,482.0499267578125,250.2642822265625,0.9916092753410339,right_knee,564.9467163085938,355.28985595703125,0.9643818736076355,right_ankle,379.13311767578125,370.01055908203125,0.7523437738418579,left_hip,496.39471435546875,267.21331787109375,0.9935047626495361,left_knee,555.8499145507812,375.95318603515625,0.9691717624664307,left_ankle,400.09173583984375,376.59552001953125,0.7950520515441895
Fall__Fall_f_raw_b_2_B_N_445,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,646.6483154296875,204.98326110839844,0.2320679873228073,neck,591.209228515625,198.14520263671875,0.9619969129562378,right_shoulder,583.7449951171875,182.77008056640625,0.955866277217865,right_elbow,589.7067260742188,258.5112609863281,0.9752638339996338,right_wrist,617.764892578125,293.6978454589844,0.974680483341217,left_shoulder,598.6735229492188,213.5203399658203,0.9681274890899658,left_elbow,608.9990234375,299.4559020996094,0.9713019132614136,left_wrist,610.4757080078125,230.72166442871094,0.97330641746521,mid_hip,490.08587646484375,259.09967041015625,0.9920229315757751,right_hip,482.7999572753906,250.91403198242188,0.9914072155952454,right_knee,563.2021484375,354.4415283203125,0.9636738896369934,right_ankle,379.80126953125,371.2241516113281,0.7385993003845215,left_hip,497.37176513671875,267.2853088378906,0.9926387071609497,left_knee,559.047607421875,376.8370056152344,0.9656410813331604,left_ankle,402.8861083984375,379.4766845703125,0.773322582244873
Fall__Fall_f_raw_b_2_B_N_445,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,645.9681396484375,205.28994750976562,0.2066546082496643,neck,592.4207153320312,198.4793701171875,0.9599763751029968,right_shoulder,585.0437622070312,182.2675323486328,0.9511646032333374,right_elbow,587.32861328125,254.7963409423828,0.9741644263267517,right_wrist,618.8261108398438,295.1791076660156,0.9742476344108582,left_shoulder,599.7977294921875,214.6912078857422,0.9687880873680115,left_elbow,608.4373779296875,298.74755859375,0.9743947386741638,left_wrist,610.6243896484375,230.5511474609375,0.9761763215065002,mid_hip,489.779296875,258.42218017578125,0.9925864338874817,right_hip,482.7171936035156,249.78677368164062,0.9917939305305481,right_knee,564.5244750976562,353.9151916503906,0.9645192623138428,right_ankle,379.1376037597656,370.1511535644531,0.744826078414917,left_hip,496.84136962890625,267.0575866699219,0.9933788776397705,left_knee,557.2205810546875,377.67388916015625,0.9682318568229675,left_ankle,401.6038513183594,380.1753845214844,0.7840515971183777
Fall__Fall_f_raw_b_2_B_N_445,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,651.16796875,202.4115447998047,0.23754560947418213,neck,590.04248046875,199.7576904296875,0.9647423624992371,right_shoulder,581.7110595703125,183.72926330566406,0.9617554545402527,right_elbow,586.8427734375,251.7091827392578,0.9796186685562134,right_wrist,618.9066772460938,297.55242919921875,0.9784889221191406,left_shoulder,598.3739013671875,215.78611755371094,0.9677293300628662,left_elbow,606.572509765625,297.7716979980469,0.9702498912811279,left_wrist,608.3132934570312,230.11270141601562,0.9730108976364136,mid_hip,489.27398681640625,259.6223449707031,0.9932829141616821,right_hip,481.4111022949219,251.072265625,0.9930357336997986,right_knee,561.8295288085938,353.9475402832031,0.9699110984802246,right_ankle,379.3199157714844,367.7836608886719,0.7700021266937256,left_hip,497.1368713378906,268.17242431640625,0.9935300946235657,left_knee,558.4799194335938,376.3174133300781,0.969748318195343,left_ankle,403.4557189941406,385.7440490722656,0.7958577275276184
Fall__Fall_f_raw_b_2_B_N_445,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,648.0630493164062,201.66363525390625,0.18014898896217346,neck,588.549560546875,201.90589904785156,0.95818692445755,right_shoulder,580.399658203125,185.57090759277344,0.9504249095916748,right_elbow,588.239990234375,251.84637451171875,0.9756847620010376,right_wrist,617.6832275390625,295.7549133300781,0.9760411381721497,left_shoulder,596.6995239257812,218.24090576171875,0.9659489393234253,left_elbow,606.4956665039062,298.9692077636719,0.9731917381286621,left_wrist,607.84228515625,230.60427856445312,0.9756661653518677,mid_hip,487.7031555175781,259.9815673828125,0.9936151504516602,right_hip,480.1179504394531,251.36862182617188,0.9930344820022583,right_knee,562.5538940429688,356.19610595703125,0.9709089994430542,right_ankle,378.21075439453125,366.9139709472656,0.7836278676986694,left_hip,495.2883605957031,268.5945129394531,0.994195818901062,left_knee,556.29296875,377.5558776855469,0.973416805267334,left_ankle,401.7469482421875,382.7418518066406,0.8177974224090576
Fall__Fall_f_raw_b_2_B_N_445,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,646.3589477539062,204.016357421875,0.2295229434967041,neck,588.8592529296875,200.40493774414062,0.9624839425086975,right_shoulder,582.3013916015625,184.0582733154297,0.9553227424621582,right_elbow,588.0516357421875,250.04495239257812,0.9758890867233276,right_wrist,615.4913330078125,292.5794372558594,0.9762089252471924,left_shoulder,595.4171142578125,216.75160217285156,0.969645082950592,left_elbow,608.0439453125,298.81768798828125,0.9735929369926453,left_wrist,608.6936645507812,231.8104705810547,0.9758850932121277,mid_hip,487.18365478515625,258.86566162109375,0.9929678440093994,right_hip,480.84521484375,250.29415893554688,0.9923574328422546,right_knee,562.4421997070312,353.9729919433594,0.9685474634170532,right_ankle,376.9769592285156,368.3431396484375,0.7671732306480408,left_hip,493.5221252441406,267.4371643066406,0.9935781955718994,left_knee,552.951416015625,374.6835632324219,0.9709621667861938,left_ankle,400.07391357421875,380.4182434082031,0.8027593493461609
Fall__Fall_f_raw_b_2_B_N_445,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,623.1243896484375,196.5369415283203,0.15763123333454132,neck,591.8479614257812,194.0415496826172,0.9685026407241821,right_shoulder,580.4534301757812,176.74879455566406,0.9502195715904236,right_elbow,586.1211547851562,240.01736450195312,0.9792385697364807,right_wrist,612.2584838867188,294.4532775878906,0.9804192185401917,left_shoulder,603.2424926757812,211.33428955078125,0.9867857098579407,left_elbow,611.6592407226562,296.79644775390625,0.9926372766494751,left_wrist,605.6867065429688,232.40252685546875,0.9916287660598755,mid_hip,490.7105712890625,255.86167907714844,0.9973793625831604,right_hip,481.2785339355469,245.79672241210938,0.9966351389884949,right_knee,558.58251953125,354.606201171875,0.9782800674438477,right_ankle,380.0022277832031,366.20501708984375,0.8127713799476624,left_hip,500.14263916015625,265.9266357421875,0.9981235861778259,left_knee,555.5006713867188,377.0060119628906,0.9860734939575195,left_ankle,404.2242736816406,374.8161926269531,0.8674938082695007
Fall__Fall_f_raw_b_2_B_N_445,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,646.2269287109375,202.9822998046875,0.43521973490715027,neck,588.6321411132812,195.9998016357422,0.9881181716918945,right_shoulder,579.0851440429688,177.72933959960938,0.9873270392417908,right_elbow,582.255859375,236.72657775878906,0.9931227564811707,right_wrist,612.35693359375,294.4689025878906,0.9915524125099182,left_shoulder,598.17919921875,214.27024841308594,0.9889093041419983,left_elbow,608.7460327148438,296.9405212402344,0.9873192310333252,left_wrist,604.7728271484375,231.02207946777344,0.9866971373558044,mid_hip,488.4972839355469,258.4521484375,0.997667670249939,right_hip,480.0181884765625,248.26678466796875,0.997701108455658,right_knee,555.7811279296875,350.8642883300781,0.9837946891784668,right_ankle,379.3191833496094,367.2049865722656,0.816697895526886,left_hip,496.9763488769531,268.63751220703125,0.9976342916488647,left_knee,555.7975463867188,374.1073913574219,0.9821327328681946,left_ankle,403.038818359375,382.4958190917969,0.832163393497467
Fall__Fall_f_raw_b_2_B_N_445,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,641.33251953125,202.11947631835938,0.5209968686103821,neck,585.6685791015625,198.20785522460938,0.9907770156860352,right_shoulder,575.2604370117188,178.7717742919922,0.9892353415489197,right_elbow,578.93798828125,233.42552185058594,0.9933290481567383,right_wrist,609.2140502929688,288.7366943359375,0.991858184337616,left_shoulder,596.0767211914062,217.64395141601562,0.9923187494277954,left_elbow,607.9219970703125,297.1725769042969,0.9906196594238281,left_wrist,603.3770751953125,233.05979919433594,0.9895535707473755,mid_hip,486.79534912109375,258.6814270019531,0.9979562163352966,right_hip,477.76422119140625,247.8986053466797,0.9978805780410767,right_knee,552.5682983398438,351.76641845703125,0.9832038879394531,right_ankle,379.8378601074219,367.6807861328125,0.8027538657188416,left_hip,495.82647705078125,269.4642333984375,0.9980317950248718,left_knee,555.7696533203125,378.234619140625,0.9831148386001587,left_ankle,403.0645751953125,383.12396240234375,0.826157808303833
Fall__Fall_f_raw_b_2_B_N_445,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,1,15,nose,643.546142578125,208.41854858398438,0.715027928352356,neck,585.6798706054688,199.76181030273438,0.9934847950935364,right_shoulder,572.7781982421875,175.78793334960938,0.9939594268798828,right_elbow,568.3193359375,215.52798461914062,0.9957459568977356,right_wrist,598.3828735351562,277.37127685546875,0.9945477843284607,left_shoulder,598.5816040039062,223.73568725585938,0.9930102229118347,left_elbow,605.688720703125,297.40338134765625,0.9880593419075012,left_wrist,602.8641967773438,233.88632202148438,0.9877183437347412,mid_hip,488.3489074707031,259.49365234375,0.9980297684669495,right_hip,478.1330261230469,246.89993286132812,0.9982410669326782,right_knee,548.7788696289062,347.1890869140625,0.9866166114807129,right_ankle,379.0110168457031,368.8374328613281,0.826540470123291,left_hip,498.56475830078125,272.08740234375,0.9978184700012207,left_knee,556.2390747070312,376.53106689453125,0.9823050498962402,left_ankle,400.4334716796875,383.28643798828125,0.8252208828926086
