video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_83,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1033.92724609375,167.59259033203125,0.9923200011253357,neck,1038.1656494140625,278.90240478515625,0.999104917049408,right_shoulder,964.1654663085938,280.873291015625,0.9993314743041992,right_elbow,938.27978515625,417.13385009765625,0.9947847723960876,right_wrist,936.3491821289062,522.2744750976562,0.9872631430625916,left_shoulder,1112.1658935546875,276.9314880371094,0.9988783001899719,left_elbow,1137.8642578125,412.13763427734375,0.9891603589057922,left_wrist,1145.6689453125,523.1707763671875,0.9777217507362366,mid_hip,1039.4058837890625,523.087646484375,0.9997133016586304,right_hip,990.2508544921875,524.6980590820312,0.9997766613960266,right_knee,984.0045776367188,682.1520385742188,0.9993652701377869,right_ankle,990.839111328125,818.047119140625,0.9943816065788269,left_hip,1088.56103515625,521.4772338867188,0.9996500015258789,left_knee,1102.454833984375,675.1129760742188,0.9989007711410522,left_ankle,1089.079345703125,804.97998046875,0.9914974570274353
Fall__Fall_f_raw_s_2_S_M_83,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1029.4083251953125,168.45899963378906,0.9927051663398743,neck,1035.887451171875,279.2563171386719,0.9991278052330017,right_shoulder,960.43408203125,281.261962890625,0.9993323683738708,right_elbow,936.0642700195312,418.00115966796875,0.9946915507316589,right_wrist,934.7237548828125,522.8178100585938,0.987270712852478,left_shoulder,1111.3408203125,277.25067138671875,0.9989232420921326,left_elbow,1137.74462890625,414.1451110839844,0.9898424744606018,left_wrist,1144.156982421875,526.0945434570312,0.9791507720947266,mid_hip,1037.6055908203125,524.8411865234375,0.9997118711471558,right_hip,987.4378051757812,526.7418212890625,0.9997733235359192,right_knee,981.665283203125,686.2412719726562,0.9993172883987427,right_ankle,991.8280029296875,819.5074462890625,0.9938094019889832,left_hip,1087.7734375,522.9406127929688,0.9996504783630371,left_knee,1103.7869873046875,676.126708984375,0.9988245368003845,left_ankle,1089.419189453125,801.1473388671875,0.9906604886054993
Fall__Fall_f_raw_s_2_S_M_83,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1025.8004150390625,172.0037384033203,0.9927093982696533,neck,1033.0274658203125,281.5357971191406,0.9991376996040344,right_shoulder,956.7435302734375,283.876953125,0.9993287324905396,right_elbow,932.9232177734375,420.13922119140625,0.9946927428245544,right_wrist,933.056396484375,525.3780517578125,0.987542450428009,left_shoulder,1109.3114013671875,279.19464111328125,0.9989467263221741,left_elbow,1136.8909912109375,415.01458740234375,0.9902598261833191,left_wrist,1142.447021484375,528.280517578125,0.9801722168922424,mid_hip,1036.3419189453125,524.4420166015625,0.9997207522392273,right_hip,985.6529541015625,526.4747314453125,0.9997784495353699,right_knee,980.826416015625,684.7845458984375,0.9993302822113037,right_ankle,992.4153442382812,817.1641845703125,0.9938679337501526,left_hip,1087.03076171875,522.4093017578125,0.9996629953384399,left_knee,1103.8515625,675.1341552734375,0.998863697052002,left_ankle,1090.803466796875,800.1450805664062,0.9908366203308105
Fall__Fall_f_raw_s_2_S_M_83,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1025.014892578125,174.8221435546875,0.9925833940505981,neck,1029.361083984375,284.5343017578125,0.9991240501403809,right_shoulder,952.3887939453125,287.36871337890625,0.9993521571159363,right_elbow,930.135498046875,424.3211669921875,0.9949464201927185,right_wrist,930.5621337890625,530.1466064453125,0.988055944442749,left_shoulder,1106.3333740234375,281.69989013671875,0.9988958835601807,left_elbow,1133.6002197265625,418.488525390625,0.9892084002494812,left_wrist,1140.460205078125,532.2182006835938,0.9784303903579712,mid_hip,1034.4599609375,526.4910278320312,0.9997321963310242,right_hip,983.3524169921875,528.8425903320312,0.9997926354408264,right_knee,979.8819580078125,687.967041015625,0.9993857145309448,right_ankle,993.4022827148438,817.9099731445312,0.9942983984947205,left_hip,1085.5675048828125,524.139404296875,0.9996718168258667,left_knee,1103.03515625,677.68994140625,0.9989166259765625,left_ankle,1090.01416015625,800.5237426757812,0.9913352131843567
Fall__Fall_f_raw_s_2_S_M_83,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1023.2891235351562,183.20114135742188,0.9925262928009033,neck,1025.5655517578125,291.5128173828125,0.9991944432258606,right_shoulder,947.5576171875,294.17974853515625,0.9993740916252136,right_elbow,924.8563232421875,429.2857666015625,0.9949342608451843,right_wrist,926.1326904296875,535.659423828125,0.9880507588386536,left_shoulder,1103.5733642578125,288.84588623046875,0.9990147352218628,left_elbow,1131.8828125,424.0487060546875,0.9903265833854675,left_wrist,1138.3536376953125,537.8960571289062,0.9800108671188354,mid_hip,1031.7734375,530.4295043945312,0.9997671842575073,right_hip,980.0009765625,532.93994140625,0.9998146891593933,right_knee,977.9752807617188,690.9478759765625,0.9994283318519592,right_ankle,993.2268676757812,818.9285888671875,0.994522213935852,left_hip,1083.5457763671875,527.9190673828125,0.9997196793556213,left_knee,1102.7425537109375,679.5006103515625,0.9990459084510803,left_ankle,1089.1759033203125,800.2327880859375,0.9921004176139832
Fall__Fall_f_raw_s_2_S_M_83,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1018.126708984375,192.12496948242188,0.9935251474380493,neck,1020.355224609375,299.82745361328125,0.9989523887634277,right_shoulder,944.00244140625,301.5321960449219,0.9988415837287903,right_elbow,922.1731567382812,436.26861572265625,0.9882221817970276,right_wrist,926.0440673828125,546.7743530273438,0.9761806130409241,left_shoulder,1096.7080078125,298.1226806640625,0.9990631937980652,left_elbow,1129.7750244140625,432.9599304199219,0.9924361109733582,left_wrist,1137.4803466796875,546.3621826171875,0.9830102920532227,mid_hip,1027.6767578125,540.9298706054688,0.9994966387748718,right_hip,976.705322265625,543.5978393554688,0.9995077848434448,right_knee,979.6678466796875,703.2427368164062,0.9972972273826599,right_ankle,995.373291015625,824.62158203125,0.9709548354148865,left_hip,1078.648193359375,538.2619018554688,0.9994854927062988,left_knee,1101.1026611328125,686.6588134765625,0.9971345663070679,left_ankle,1087.6376953125,799.5225219726562,0.9715415239334106
Fall__Fall_f_raw_s_2_S_M_83,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1014.679931640625,206.37948608398438,0.9926565289497375,neck,1014.70654296875,311.9410400390625,0.9985827207565308,right_shoulder,936.8556518554688,313.8710632324219,0.9983296990394592,right_elbow,913.005615234375,450.21319580078125,0.9808104634284973,right_wrist,921.2750244140625,564.843994140625,0.961233377456665,left_shoulder,1092.557373046875,310.01104736328125,0.9988357424736023,left_elbow,1126.8289794921875,442.7212829589844,0.9898661971092224,left_wrist,1134.6748046875,552.7266235351562,0.9761459827423096,mid_hip,1023.4349975585938,552.2050170898438,0.9992481470108032,right_hip,971.2318115234375,554.91357421875,0.9992284774780273,right_knee,976.29443359375,711.843017578125,0.9955377578735352,right_ankle,990.6417846679688,823.54443359375,0.9575430750846863,left_hip,1075.63818359375,549.4963989257812,0.9992677569389343,left_knee,1100.999755859375,697.6031494140625,0.995751142501831,left_ankle,1089.0682373046875,802.792236328125,0.961868166923523
Fall__Fall_f_raw_s_2_S_M_83,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1011.4810791015625,225.80699157714844,0.9935008883476257,neck,1009.8428955078125,327.2640075683594,0.9993669390678406,right_shoulder,929.753662109375,328.0537414550781,0.999363362789154,right_elbow,909.1639404296875,464.70611572265625,0.9939725995063782,right_wrist,913.41943359375,576.7830810546875,0.9868740439414978,left_shoulder,1089.93212890625,326.47430419921875,0.9993705153465271,left_elbow,1122.68603515625,457.2944641113281,0.9942821264266968,left_wrist,1133.8897705078125,568.9075317382812,0.9868956208229065,mid_hip,1020.0194091796875,564.1175537109375,0.9997889995574951,right_hip,966.6113891601562,566.3533935546875,0.999805748462677,right_knee,970.1466064453125,719.5709228515625,0.999001681804657,right_ankle,992.7506103515625,823.96630859375,0.9880428314208984,left_hip,1073.4273681640625,561.8817138671875,0.9997722506523132,left_knee,1102.2247314453125,709.0994262695312,0.9987469911575317,left_ankle,1085.835205078125,807.3323364257812,0.9864329695701599
Fall__Fall_f_raw_s_2_S_M_83,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1005.1928100585938,249.07191467285156,0.9929218888282776,neck,1004.632080078125,342.0811767578125,0.9993460774421692,right_shoulder,923.89501953125,344.40533447265625,0.9992917776107788,right_elbow,902.541748046875,480.1046142578125,0.9932231903076172,right_wrist,906.4693603515625,589.100830078125,0.9857433438301086,left_shoulder,1085.369140625,339.75701904296875,0.9994003772735596,left_elbow,1120.294921875,468.8988037109375,0.9950810670852661,left_wrist,1131.489013671875,581.1441650390625,0.9885799288749695,mid_hip,1015.1404418945312,572.4837646484375,0.9998014569282532,right_hip,961.5323486328125,575.5878295898438,0.9998083710670471,right_knee,959.9653930664062,723.1001586914062,0.999024510383606,right_ankle,995.74755859375,826.115478515625,0.9886470437049866,left_hip,1068.74853515625,569.3797607421875,0.9997945427894592,left_knee,1095.2325439453125,708.1326904296875,0.998904824256897,left_ankle,1086.124267578125,803.6665649414062,0.9882383942604065
Fall__Fall_f_raw_s_2_S_M_83,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_83.csv,1,Fall,1,15,nose,1000.5309448242188,278.7853088378906,0.9941510558128357,neck,998.86083984375,365.7027587890625,0.9993903040885925,right_shoulder,919.30029296875,367.361572265625,0.9994246959686279,right_elbow,896.0311889648438,503.9132995605469,0.9945882558822632,right_wrist,904.174560546875,611.3445434570312,0.9877465963363647,left_shoulder,1078.42138671875,364.0439453125,0.9993558526039124,left_elbow,1113.846435546875,490.6147155761719,0.9938126802444458,left_wrist,1128.841064453125,596.4303588867188,0.9859936237335205,mid_hip,1010.3724365234375,589.6939697265625,0.9997563362121582,right_hip,957.7659301757812,592.5614013671875,0.9997791647911072,right_knee,952.0838012695312,729.04931640625,0.9986671209335327,right_ankle,1000.581298828125,824.9456176757812,0.9836175441741943,left_hip,1062.97900390625,586.8265991210938,0.9997335076332092,left_knee,1088.697998046875,715.9119873046875,0.9982234835624695,left_ankle,1085.32421875,802.7542724609375,0.9802321195602417
