video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0162_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,711.2816772460938,196.69537353515625,0.12457376718521118,neck,658.1510009765625,291.3764953613281,0.9947803616523743,right_shoulder,760.0222778320312,297.459228515625,0.9977399110794067,right_elbow,808.6619873046875,416.86767578125,0.9918954968452454,right_wrist,806.9133911132812,502.13916015625,0.9479922652244568,left_shoulder,556.2796630859375,285.29376220703125,0.9918208122253418,left_elbow,509.700439453125,407.36712646484375,0.9586931467056274,left_wrist,528.4348754882812,478.3647155761719,0.8538746237754822,mid_hip,647.5889892578125,507.03143310546875,0.9992947578430176,right_hip,717.1961669921875,510.9361572265625,0.9995002746582031,right_knee,714.5091552734375,631.504150390625,0.9975214600563049,right_ankle,701.922607421875,764.5673217773438,0.9723619222640991,left_hip,577.9818115234375,503.126708984375,0.999089241027832,left_knee,565.3899536132812,611.424560546875,0.9960298538208008,left_ankle,559.0038452148438,743.0655517578125,0.9650347232818604
Fall__Fall_f_raw_s_1_S_D_0162_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,705.41796875,198.05335998535156,0.11583899706602097,neck,658.5010375976562,292.6129150390625,0.9952092170715332,right_shoulder,759.9715576171875,298.7673034667969,0.9978787899017334,right_elbow,809.3435668945312,419.140380859375,0.9926154613494873,right_wrist,806.6400756835938,503.147705078125,0.951702892780304,left_shoulder,557.030517578125,286.45855712890625,0.9925395846366882,left_elbow,511.6885681152344,408.341796875,0.963413417339325,left_wrist,529.2161865234375,480.77117919921875,0.8660306930541992,mid_hip,646.7616577148438,507.2002868652344,0.999390721321106,right_hip,716.2514038085938,511.1754455566406,0.9995651841163635,right_knee,712.728515625,635.0125732421875,0.9976304769515991,right_ankle,701.6824951171875,765.5492553710938,0.9724656343460083,left_hip,577.2719116210938,503.2251281738281,0.9992163181304932,left_knee,567.24951171875,614.2014770507812,0.9962015748023987,left_ankle,558.4037475585938,741.0314331054688,0.9649633765220642
Fall__Fall_f_raw_s_1_S_D_0162_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,707.4089965820312,198.43508911132812,0.12041021883487701,neck,657.7650756835938,292.9989013671875,0.9954342842102051,right_shoulder,758.6476440429688,298.8137512207031,0.9981062412261963,right_elbow,808.9913940429688,418.11883544921875,0.9935182929039001,right_wrist,807.1146850585938,501.9252624511719,0.9568881988525391,left_shoulder,556.882568359375,287.18408203125,0.9927622675895691,left_elbow,512.8263549804688,409.3106994628906,0.964122474193573,left_wrist,529.5577392578125,481.3381652832031,0.8694374561309814,mid_hip,648.1410522460938,507.0081481933594,0.9994431734085083,right_hip,717.273193359375,510.86029052734375,0.999613344669342,right_knee,712.62255859375,636.2103271484375,0.9977970123291016,right_ankle,701.8207397460938,764.854736328125,0.9733729362487793,left_hip,579.0089111328125,503.1559753417969,0.9992730021476746,left_knee,567.326416015625,615.9589233398438,0.9963420033454895,left_ankle,558.7677612304688,741.67919921875,0.9654164910316467
Fall__Fall_f_raw_s_1_S_D_0162_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,708.2250366210938,197.62347412109375,0.12087847292423248,neck,657.9219970703125,293.1210021972656,0.9954143762588501,right_shoulder,758.9351806640625,299.22802734375,0.9980738162994385,right_elbow,809.007080078125,418.6839294433594,0.9933832287788391,right_wrist,807.4408569335938,502.0687561035156,0.9563230872154236,left_shoulder,556.9087524414062,287.0140075683594,0.9927548766136169,left_elbow,512.7372436523438,409.3103942871094,0.9642595648765564,left_wrist,529.0167236328125,481.4295959472656,0.870144248008728,mid_hip,648.2149658203125,507.68804931640625,0.9994332194328308,right_hip,717.3787231445312,511.7243347167969,0.9996040463447571,right_knee,712.4341430664062,636.0900268554688,0.9977688789367676,right_ankle,701.1531372070312,765.251953125,0.9732926487922668,left_hip,579.0512084960938,503.6517639160156,0.9992623925209045,left_knee,567.2137451171875,614.7088623046875,0.9963340759277344,left_ankle,559.164306640625,741.029541015625,0.9656125903129578
Fall__Fall_f_raw_s_1_S_D_0162_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,711.3736572265625,197.76991271972656,0.12791277468204498,neck,657.8439331054688,293.099609375,0.9955204129219055,right_shoulder,758.9920654296875,299.3109130859375,0.998214840888977,right_elbow,808.6033935546875,419.0216369628906,0.9938189387321472,right_wrist,806.8327026367188,502.82733154296875,0.9586127400398254,left_shoulder,556.6957397460938,286.8883056640625,0.992825984954834,left_elbow,512.5851440429688,409.3544921875,0.9637534022331238,left_wrist,528.94140625,482.49420166015625,0.8693168759346008,mid_hip,647.4981689453125,508.3131103515625,0.9994421601295471,right_hip,716.688232421875,512.2916259765625,0.9996172189712524,right_knee,712.6401977539062,636.809814453125,0.9977667331695557,right_ankle,701.0017700195312,763.932373046875,0.9726459383964539,left_hip,578.30810546875,504.3345947265625,0.9992671608924866,left_knee,566.6450805664062,616.7918090820312,0.9962471127510071,left_ankle,559.5377807617188,742.3301391601562,0.9643051624298096
Fall__Fall_f_raw_s_1_S_D_0162_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,709.7764892578125,197.56382751464844,0.1257675439119339,neck,657.9989013671875,293.67144775390625,0.9955379366874695,right_shoulder,758.7515258789062,299.7840881347656,0.9980688691139221,right_elbow,808.672607421875,418.24884033203125,0.9932630658149719,right_wrist,806.8603515625,502.27374267578125,0.9560012817382812,left_shoulder,557.246337890625,287.5588073730469,0.9930070638656616,left_elbow,512.7003173828125,408.5545654296875,0.9656250476837158,left_wrist,528.4503784179688,482.3530578613281,0.8742347955703735,mid_hip,647.551025390625,508.063720703125,0.9994366765022278,right_hip,716.4540405273438,512.0560302734375,0.9996001124382019,right_knee,712.4747924804688,636.0738525390625,0.9977140426635742,right_ankle,701.151611328125,763.9375,0.9726711511611938,left_hip,578.64794921875,504.07147216796875,0.9992732405662537,left_knee,567.7831420898438,615.4552612304688,0.9963351488113403,left_ankle,560.1954956054688,741.21923828125,0.9653120636940002
Fall__Fall_f_raw_s_1_S_D_0162_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,708.0299682617188,197.0213623046875,0.11657986789941788,neck,658.7186889648438,293.11431884765625,0.9954147934913635,right_shoulder,759.8792724609375,298.8943786621094,0.9979744553565979,right_elbow,808.708984375,417.9054260253906,0.9930429458618164,right_wrist,806.9951782226562,501.1501159667969,0.9545959234237671,left_shoulder,557.55810546875,287.3342590332031,0.9928551316261292,left_elbow,512.1592407226562,408.8840637207031,0.9656307101249695,left_wrist,528.4784545898438,481.96832275390625,0.8734374642372131,mid_hip,647.6990966796875,507.8495178222656,0.9994363784790039,right_hip,716.9208984375,511.61041259765625,0.9995967745780945,right_knee,713.0414428710938,636.56201171875,0.9976660013198853,right_ankle,701.7119140625,763.8094482421875,0.9721453189849854,left_hip,578.477294921875,504.088623046875,0.9992759823799133,left_knee,567.9832763671875,617.1934204101562,0.9962892532348633,left_ankle,560.4898681640625,742.3939208984375,0.9646434783935547
Fall__Fall_f_raw_s_1_S_D_0162_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,705.7859497070312,196.48751831054688,0.11149569600820541,neck,657.924072265625,293.1714172363281,0.9954964518547058,right_shoulder,758.9702758789062,298.9854736328125,0.9979628324508667,right_elbow,807.9727172851562,417.634521484375,0.9931203126907349,right_wrist,807.4769897460938,500.9462890625,0.9551458954811096,left_shoulder,556.8779296875,287.35736083984375,0.9930301308631897,left_elbow,511.9956359863281,409.00640869140625,0.9671066999435425,left_wrist,527.8475341796875,481.701416015625,0.8775516152381897,mid_hip,647.4740600585938,507.129638671875,0.9994585514068604,right_hip,716.7019653320312,511.0261535644531,0.999609649181366,right_knee,712.8150634765625,637.5155639648438,0.9976937174797058,right_ankle,701.81982421875,764.4225463867188,0.9722389578819275,left_hip,578.2461547851562,503.23309326171875,0.99930739402771,left_knee,568.1228637695312,616.7022094726562,0.9963657855987549,left_ankle,560.03076171875,741.1970825195312,0.9649665951728821
Fall__Fall_f_raw_s_1_S_D_0162_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,709.52587890625,195.89451599121094,0.12175531685352325,neck,657.302490234375,293.3931579589844,0.9957713484764099,right_shoulder,758.3445434570312,299.3388671875,0.9982103109359741,right_elbow,807.9358520507812,418.26202392578125,0.9938125610351562,right_wrist,807.4486694335938,500.74444580078125,0.9587455987930298,left_shoulder,556.2604370117188,287.4474182128906,0.9933324456214905,left_elbow,511.4725646972656,409.0367431640625,0.9671259522438049,left_wrist,528.1829833984375,482.41522216796875,0.8779810070991516,mid_hip,647.9577026367188,508.3273620605469,0.9994866251945496,right_hip,717.15869140625,512.141357421875,0.9996383190155029,right_knee,712.805419921875,637.9417114257812,0.9977772831916809,right_ankle,702.0120239257812,762.912353515625,0.9723060131072998,left_hip,578.7567138671875,504.5133361816406,0.999334990978241,left_knee,568.1985473632812,619.4603271484375,0.9964030981063843,left_ankle,560.1143188476562,744.0166015625,0.96444171667099
Fall__Fall_f_raw_s_1_S_D_0162_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0162_resized.csv,1,Fall,1,15,nose,704.3052978515625,195.3036651611328,0.13685274124145508,neck,655.1331787109375,293.34912109375,0.9925393462181091,right_shoulder,758.1785888671875,300.6509704589844,0.993747353553772,right_elbow,805.4922485351562,423.8364562988281,0.9687079787254333,right_wrist,807.6503295898438,505.8124694824219,0.8483432531356812,left_shoulder,552.0877075195312,286.04730224609375,0.9913313388824463,left_elbow,510.0440368652344,406.3917541503906,0.9636279940605164,left_wrist,523.3402709960938,485.023193359375,0.8582656979560852,mid_hip,645.3010864257812,509.55279541015625,0.9982092380523682,right_hip,714.7192993164062,514.52294921875,0.9982335567474365,right_knee,712.3095703125,638.3677978515625,0.9900076389312744,right_ankle,697.4520263671875,762.502685546875,0.8996490240097046,left_hip,575.8829345703125,504.5826416015625,0.998184859752655,left_knee,566.9318237304688,618.9279174804688,0.9908077120780945,left_ankle,562.7559204101562,753.11572265625,0.9043627977371216
