video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1196.1597900390625,35.462860107421875,0.0023450502194464207,neck,1180.9375,4.2085418701171875,0.007884865626692772,right_shoulder,1087.9453125,8.417083740234375,0.006636389531195164,right_elbow,1089.3966064453125,0.0,0.020868513733148575,right_wrist,1133.4486083984375,0.0,0.07136594504117966,left_shoulder,1273.9296875,0.0,0.009133340790867805,left_elbow,1288.5367431640625,0.0,0.03729899227619171,left_wrist,1211.3001708984375,0.0,0.1063164547085762,mid_hip,1200.11083984375,34.105133056640625,0.8202508687973022,right_hip,1135.72119140625,38.50932312011719,0.7995828986167908,right_knee,1171.31103515625,230.62689208984375,0.9900364875793457,right_ankle,1189.737060546875,436.2030944824219,0.9934977293014526,left_hip,1264.50048828125,29.700942993164062,0.840918779373169,left_knee,1295.5872802734375,218.42315673828125,0.9912294149398804,left_ankle,1278.8873291015625,420.1334228515625,0.9940477609634399
Fall__Fall_f_raw_c_2_C_N_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1201.769775390625,41.915771484375,0.0011523826979100704,neck,1179.167236328125,4.216609954833984,0.003208958311006427,right_shoulder,1084.87646484375,8.433219909667969,0.0028297188691794872,right_elbow,1089.1690673828125,0.0,0.01168091967701912,right_wrist,1134.973876953125,0.0,0.048392605036497116,left_shoulder,1273.4578857421875,0.0,0.0035881975200027227,left_elbow,1286.48583984375,0.0,0.018688013777136803,left_wrist,1214.964111328125,0.0,0.06720282882452011,mid_hip,1198.0028076171875,15.0216064453125,0.7275945544242859,right_hip,1132.6639404296875,19.443763732910156,0.7015297412872314,right_knee,1167.0885009765625,216.97833251953125,0.9893879890441895,right_ankle,1189.7718505859375,434.8931579589844,0.9942914247512817,left_hip,1263.3416748046875,10.599449157714844,0.7536594271659851,left_knee,1298.59912109375,205.38424682617188,0.9904028177261353,left_ankle,1277.579345703125,419.3974914550781,0.9946744441986084
Fall__Fall_f_raw_c_2_C_N_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1203.4744873046875,42.5811767578125,0.0010860726470127702,neck,1180.906494140625,5.221446990966797,0.003358164569362998,right_shoulder,1086.4197998046875,10.442893981933594,0.002848217263817787,right_elbow,1091.7027587890625,0.0,0.012047291733324528,right_wrist,1137.4876708984375,0.0,0.0504123792052269,left_shoulder,1275.393310546875,0.0,0.0038681121077388525,left_elbow,1289.24169921875,0.0,0.021330559626221657,left_wrist,1213.779541015625,0.0,0.0753723606467247,mid_hip,1198.808837890625,18.90607452392578,0.7426726818084717,right_hip,1133.2747802734375,23.375404357910156,0.714350163936615,right_knee,1168.1678466796875,220.24658203125,0.9893378019332886,right_ankle,1189.52490234375,435.9139709472656,0.9940926432609558,left_hip,1264.3428955078125,14.436744689941406,0.7709951996803284,left_knee,1299.5599365234375,207.864013671875,0.9907208681106567,left_ankle,1277.6328125,419.20867919921875,0.9946598410606384
Fall__Fall_f_raw_c_2_C_N_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1205.338134765625,42.99406814575195,0.0009731171885505319,neck,1180.9710693359375,4.031547546386719,0.0029846439138054848,right_shoulder,1086.53955078125,8.063095092773438,0.002576555125415325,right_elbow,1089.121826171875,0.0,0.012089054100215435,right_wrist,1134.51611328125,0.0,0.05235553905367851,left_shoulder,1275.402587890625,0.0,0.0033927324693650007,left_elbow,1288.392578125,0.0,0.02059335447847843,left_wrist,1213.118896484375,0.0,0.07609275728464127,mid_hip,1199.3538818359375,13.454532623291016,0.7296767234802246,right_hip,1133.932861328125,17.865188598632812,0.7017428278923035,right_knee,1168.2589111328125,216.64581298828125,0.989047110080719,right_ankle,1189.4398193359375,435.00433349609375,0.9938037395477295,left_hip,1264.77490234375,9.043876647949219,0.7576106786727905,left_knee,1299.876220703125,204.77969360351562,0.990394651889801,left_ankle,1277.698974609375,418.90814208984375,0.994364857673645
Fall__Fall_f_raw_c_2_C_N_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1207.600830078125,44.821128845214844,0.0007524369284510612,neck,1181.272705078125,3.7414627075195312,0.0022764697205275297,right_shoulder,1086.4307861328125,7.4829254150390625,0.0019685097504407167,right_elbow,1087.3251953125,0.0,0.0101285045966506,right_wrist,1132.171142578125,0.0,0.045858051627874374,left_shoulder,1276.114501953125,0.0,0.002584429457783699,left_elbow,1287.5379638671875,0.0,0.01731305569410324,left_wrist,1214.43701171875,0.0,0.06709905713796616,mid_hip,1198.87109375,10.280593872070312,0.7014379501342773,right_hip,1133.181640625,14.594192504882812,0.6711916327476501,right_knee,1167.2230224609375,215.6114044189453,0.9884296655654907,right_ankle,1189.79296875,435.0552978515625,0.9937445521354675,left_hip,1264.560546875,5.9669952392578125,0.7316843271255493,left_knee,1300.5367431640625,204.10952758789062,0.9899161458015442,left_ankle,1278.1016845703125,419.2587890625,0.9943397641181946
Fall__Fall_f_raw_c_2_C_N_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1205.8446044921875,44.615135192871094,0.0008151076617650688,neck,1179.6285400390625,3.571117401123047,0.0022393446415662766,right_shoulder,1084.382080078125,7.142234802246094,0.0019158006180077791,right_elbow,1087.1134033203125,0.0,0.009437885135412216,right_wrist,1134.275634765625,0.0,0.04316325485706329,left_shoulder,1274.8748779296875,0.0,0.002562888665124774,left_elbow,1287.57373046875,0.0,0.016561027616262436,left_wrist,1215.579833984375,0.0,0.06417780369520187,mid_hip,1199.1639404296875,9.66738510131836,0.6766688227653503,right_hip,1133.186767578125,14.164009094238281,0.6435281038284302,right_knee,1167.8277587890625,211.7376708984375,0.9874407052993774,right_ankle,1189.8851318359375,435.53790283203125,0.9934577345848083,left_hip,1265.1412353515625,5.1707611083984375,0.7098096013069153,left_knee,1302.587890625,199.32470703125,0.9891424775123596,left_ankle,1278.259033203125,418.38214111328125,0.9941195249557495
Fall__Fall_f_raw_c_2_C_N_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1203.309326171875,41.83062744140625,0.0008905567228794098,neck,1179.1839599609375,2.387409210205078,0.002465376630425453,right_shoulder,1084.0068359375,4.774818420410156,0.0021304201800376177,right_elbow,1083.35498046875,0.0,0.009985442273318768,right_wrist,1130.13818359375,0.0,0.04438136890530586,left_shoulder,1274.3612060546875,0.0,0.0028003330808132887,left_elbow,1285.87255859375,0.0,0.01708322763442993,left_wrist,1214.0018310546875,0.0,0.06452535092830658,mid_hip,1198.3677978515625,10.580108642578125,0.6964635848999023,right_hip,1132.523193359375,14.913780212402344,0.6660141944885254,right_knee,1168.490966796875,215.17153930664062,0.9883326888084412,right_ankle,1189.94189453125,436.16241455078125,0.9938703775405884,left_hip,1264.21240234375,6.246437072753906,0.7269129753112793,left_knee,1302.9224853515625,202.86195373535156,0.9896746277809143,left_ankle,1277.232177734375,418.6253662109375,0.994379460811615
Fall__Fall_f_raw_c_2_C_N_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1197.0986328125,41.29219436645508,0.0008760438649915159,neck,1173.83837890625,2.1585845947265625,0.002302885288372636,right_shoulder,1078.906982421875,4.317169189453125,0.0018906376790255308,right_elbow,1081.653076171875,0.0,0.008660681545734406,right_wrist,1128.9085693359375,0.0,0.039981257170438766,left_shoulder,1268.7696533203125,0.0,0.002715132664889097,left_elbow,1280.6964111328125,0.0,0.016981026157736778,left_wrist,1211.041259765625,0.0,0.06398721784353256,mid_hip,1194.93017578125,8.492637634277344,0.6725109219551086,right_hip,1129.1728515625,12.945671081542969,0.6354129910469055,right_knee,1168.529052734375,212.35150146484375,0.987126886844635,right_ankle,1190.222412109375,435.57879638671875,0.9934290051460266,left_hip,1260.6875,4.039604187011719,0.7096089124679565,left_knee,1303.2933349609375,200.06149291992188,0.9890915155410767,left_ankle,1277.16748046875,418.38726806640625,0.9941630959510803
Fall__Fall_f_raw_c_2_C_N_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1192.9439697265625,38.93888854980469,0.0009189436095766723,neck,1172.00439453125,2.021209716796875,0.002601615386083722,right_shoulder,1076.432861328125,4.04241943359375,0.0019051750423386693,right_elbow,1081.654541015625,0.0,0.008144410327076912,right_wrist,1128.818115234375,0.0,0.0385994091629982,left_shoulder,1267.575927734375,0.0,0.003298055613413453,left_elbow,1283.494140625,0.0,0.02120412141084671,left_wrist,1209.4208984375,0.0,0.07572215795516968,mid_hip,1193.208251953125,10.053211212158203,0.6860020160675049,right_hip,1127.027099609375,14.30438232421875,0.6394994258880615,right_knee,1167.337158203125,211.8972930908203,0.9866226315498352,right_ankle,1191.4990234375,434.70379638671875,0.9930815100669861,left_hip,1259.389404296875,5.802040100097656,0.732504665851593,left_knee,1303.24853515625,200.1566162109375,0.9897803068161011,left_ankle,1277.6038818359375,418.5055847167969,0.9943262934684753
Fall__Fall_f_raw_c_2_C_N_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,1,15,nose,1208.05078125,38.073280334472656,0.0005800187354907393,neck,1177.0732421875,0.0,0.001592251006513834,right_shoulder,1076.1248779296875,0.0,0.00140471663326025,right_elbow,1081.928466796875,0.0,0.006178801879286766,right_wrist,1128.4254150390625,0.0,0.027257341891527176,left_shoulder,1278.021728515625,0.0,0.0017797854961827397,left_elbow,1283.092529296875,0.0,0.011002181097865105,left_wrist,1209.01904296875,0.0,0.041411142796278,mid_hip,1197.7362060546875,1.4722251892089844,0.6220378875732422,right_hip,1127.677490234375,2.9444503784179688,0.5899612307548523,right_knee,1164.511962890625,197.5854034423828,0.9881289601325989,right_ankle,1194.902099609375,434.9835205078125,0.9949032068252563,left_hip,1267.794921875,0.0,0.6541144847869873,left_knee,1306.37548828125,185.9018096923828,0.9896177649497986,left_ankle,1284.823486328125,420.23126220703125,0.9954400062561035
