video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_159_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,147.42886352539062,556.4981079101562,0.6516402363777161,neck,191.38217163085938,519.4136962890625,0.9703351259231567,right_shoulder,194.95428466796875,579.0411376953125,0.9590491056442261,right_elbow,442.013427734375,589.768310546875,0.9334449172019958,right_wrist,648.47216796875,603.5574340820312,0.9167288541793823,left_shoulder,187.81007385253906,459.7862854003906,0.9816212058067322,left_elbow,403.6610412597656,479.19073486328125,0.9660539627075195,left_wrist,465.4068603515625,593.4998779296875,0.9366421103477478,mid_hip,533.0089721679688,493.7563781738281,0.9946866035461426,right_hip,530.17919921875,537.1841430664062,0.9941476583480835,right_knee,703.2763061523438,604.598876953125,0.9697912335395813,right_ankle,881.3358764648438,569.1793823242188,0.8918264508247375,left_hip,535.8387451171875,450.32861328125,0.9952255487442017,left_knee,689.5037841796875,487.6885070800781,0.9736573100090027,left_ankle,897.2880249023438,516.7265014648438,0.8931907415390015
Fall__Fall_f_raw_b_3_B_N_159_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,165.52871704101562,546.5670776367188,0.3950952887535095,neck,208.2344970703125,520.8836669921875,0.9496678113937378,right_shoulder,208.70260620117188,579.3253784179688,0.9304117560386658,right_elbow,447.2386474609375,592.8497924804688,0.9110027551651001,right_wrist,653.5347290039062,601.7669067382812,0.9033426642417908,left_shoulder,207.76638793945312,462.44195556640625,0.9689239263534546,left_elbow,403.13568115234375,485.5336608886719,0.9568305611610413,left_wrist,462.644287109375,596.0745239257812,0.9202743172645569,mid_hip,536.9224853515625,506.25299072265625,0.9947468042373657,right_hip,532.2561645507812,549.4869384765625,0.9940497875213623,right_knee,735.0648193359375,606.2609252929688,0.9726833701133728,right_ankle,910.4380493164062,559.4010620117188,0.9094448089599609,left_hip,541.5888671875,463.0190734863281,0.9954438209533691,left_knee,713.544921875,493.9090881347656,0.9774225950241089,left_ankle,911.8677978515625,524.1373291015625,0.9142520427703857
Fall__Fall_f_raw_b_3_B_N_159_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,125.7956314086914,566.9552612304688,0.842079222202301,neck,192.93460083007812,530.8477172851562,0.9830179214477539,right_shoulder,196.60589599609375,593.187255859375,0.973952054977417,right_elbow,454.0243835449219,592.1466674804688,0.9414872527122498,right_wrist,653.6369018554688,606.0474853515625,0.9270530343055725,left_shoulder,189.26329040527344,468.5081787109375,0.9920837879180908,left_elbow,415.4981994628906,482.3806457519531,0.979804515838623,left_wrist,466.23919677734375,597.1421508789062,0.9574968814849854,mid_hip,539.062744140625,505.0457763671875,0.9947106838226318,right_hip,536.2243041992188,549.32421875,0.9938448667526245,right_knee,724.651123046875,607.88818359375,0.9642053842544556,right_ankle,887.4518432617188,562.0181884765625,0.8719502687454224,left_hip,541.9011840820312,460.7673645019531,0.9955765008926392,left_knee,709.50146484375,484.5352783203125,0.9710182547569275,left_ankle,894.2222900390625,506.4068603515625,0.8773871064186096
Fall__Fall_f_raw_b_3_B_N_159_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,128.6931915283203,569.9052734375,0.8677009344100952,neck,195.36817932128906,530.4153442382812,0.983887791633606,right_shoulder,197.08291625976562,591.560546875,0.9737282991409302,right_elbow,451.738037109375,589.457275390625,0.9321929812431335,right_wrist,656.4203491210938,607.115478515625,0.914582371711731,left_shoulder,193.6534423828125,469.2701416015625,0.9940472841262817,left_elbow,420.9431457519531,484.343505859375,0.9846696853637695,left_wrist,470.19305419921875,597.7464599609375,0.964182436466217,mid_hip,541.1201782226562,504.6721496582031,0.994808554649353,right_hip,536.7489013671875,548.6963500976562,0.9935653805732727,right_knee,724.2149047851562,609.210693359375,0.9600669741630554,right_ankle,901.7710571289062,564.6852416992188,0.8551581501960754,left_hip,545.4915161132812,460.6479187011719,0.9960517287254333,left_knee,714.499267578125,485.6502685546875,0.9722151756286621,left_ankle,907.3804931640625,510.40838623046875,0.8719332218170166
Fall__Fall_f_raw_b_3_B_N_159_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,127.1726303100586,573.8236083984375,0.8566872477531433,neck,199.41281127929688,531.7449951171875,0.9813359975814819,right_shoulder,195.74612426757812,595.4349365234375,0.9673065543174744,right_elbow,444.81939697265625,595.0797729492188,0.9152425527572632,right_wrist,662.7615966796875,609.851806640625,0.9051482677459717,left_shoulder,203.0795135498047,468.0550537109375,0.9953653812408447,left_elbow,429.5475158691406,481.09710693359375,0.9903974533081055,left_wrist,472.3982849121094,594.4251098632812,0.9760457873344421,mid_hip,560.7286376953125,504.72528076171875,0.9950255751609802,right_hip,552.4160766601562,550.2560424804688,0.9932606816291809,right_knee,736.6603393554688,615.3246459960938,0.9502496123313904,right_ankle,912.1262817382812,565.1923828125,0.8193081021308899,left_hip,569.0411376953125,459.1944885253906,0.9967904686927795,left_knee,738.6949462890625,491.04693603515625,0.972903311252594,left_ankle,929.2866821289062,517.5798950195312,0.856334924697876
Fall__Fall_f_raw_b_3_B_N_159_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,129.3567352294922,578.5758056640625,0.8827775716781616,neck,205.89634704589844,530.126220703125,0.9802443385124207,right_shoulder,201.52711486816406,592.2462158203125,0.9646536707878113,right_elbow,451.2335510253906,591.9175415039062,0.905724287033081,right_wrist,664.7922973632812,608.2832641601562,0.8984819054603577,left_shoulder,210.2655792236328,468.0062561035156,0.9958349466323853,left_elbow,431.4763488769531,482.0993957519531,0.9907495379447937,left_wrist,474.9659118652344,594.8864135742188,0.9765424728393555,mid_hip,562.9462890625,502.34100341796875,0.9936990141868591,right_hip,553.4069213867188,546.8543701171875,0.9912842512130737,right_knee,742.1480712890625,612.1812744140625,0.9388995170593262,right_ankle,902.8440551757812,563.6948852539062,0.7889291048049927,left_hip,572.4857177734375,457.82757568359375,0.9961137771606445,left_knee,754.0575561523438,491.8880615234375,0.9678942561149597,left_ankle,923.1494140625,520.81884765625,0.8343151211738586
Fall__Fall_f_raw_b_3_B_N_159_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,136.69801330566406,584.0477905273438,0.8652541637420654,neck,207.4007568359375,527.294921875,0.9747482538223267,right_shoulder,197.53477478027344,586.3538208007812,0.9542398452758789,right_elbow,451.2101745605469,585.857177734375,0.8926467895507812,right_wrist,667.4588012695312,607.4154663085938,0.8877145051956177,left_shoulder,217.26675415039062,468.23602294921875,0.9952567219734192,left_elbow,438.38177490234375,485.82891845703125,0.9909858703613281,left_wrist,475.854736328125,598.1740112304688,0.9774523973464966,mid_hip,557.7771606445312,497.37872314453125,0.9938838481903076,right_hip,543.833740234375,540.5814208984375,0.9913937449455261,right_knee,720.7320556640625,611.1754150390625,0.9435704350471497,right_ankle,888.6216430664062,565.9647827148438,0.8068968057632446,left_hip,571.7206420898438,454.1760559082031,0.9963739514350891,left_knee,744.6167602539062,491.09442138671875,0.9723100662231445,left_ankle,921.809326171875,516.9161376953125,0.8566685318946838
Fall__Fall_f_raw_b_3_B_N_159_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,141.1474609375,589.0280151367188,0.8651362657546997,neck,196.1396026611328,527.9439086914062,0.9697432518005371,right_shoulder,160.08175659179688,585.2234497070312,0.9432633519172668,right_elbow,374.4538269042969,596.2247924804688,0.8552067279815674,right_wrist,674.9224853515625,607.8800659179688,0.8744254112243652,left_shoulder,232.1974639892578,470.6643371582031,0.9962232112884521,left_elbow,444.7493896484375,491.1923522949219,0.9936421513557434,left_wrist,477.78558349609375,600.4153442382812,0.9840893745422363,mid_hip,543.3974609375,497.3080139160156,0.9940276145935059,right_hip,513.7444458007812,541.8978881835938,0.9909653663635254,right_knee,709.09912109375,605.7084350585938,0.9442592859268188,right_ankle,891.0247192382812,570.0648803710938,0.8121473789215088,left_hip,573.0504760742188,452.7181091308594,0.9970898628234863,left_knee,739.6256713867188,486.6761779785156,0.9791224598884583,left_ankle,916.8020629882812,521.2337036132812,0.8807022571563721
Fall__Fall_f_raw_b_3_B_N_159_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,140.50430297851562,586.9921264648438,0.8753805160522461,neck,209.3050537109375,528.1839599609375,0.9714395403862,right_shoulder,184.07545471191406,584.8629150390625,0.9464874863624573,right_elbow,415.06231689453125,590.2260131835938,0.8613649010658264,right_wrist,678.2788696289062,607.4014892578125,0.8667146563529968,left_shoulder,234.53465270996094,471.5050354003906,0.9963915944099426,left_elbow,449.6015625,495.02496337890625,0.9932820796966553,left_wrist,477.5477600097656,600.999267578125,0.9820189476013184,mid_hip,552.2572021484375,496.5068664550781,0.9936425685882568,right_hip,528.8175659179688,539.5249633789062,0.9904860854148865,right_knee,726.1458129882812,605.8272705078125,0.9428156614303589,right_ankle,901.3509521484375,569.0645141601562,0.8089141249656677,left_hip,575.69677734375,453.4888000488281,0.9967989921569824,left_knee,751.32861328125,489.1299743652344,0.9769794344902039,left_ankle,926.2658081054688,525.3834838867188,0.8718780279159546
Fall__Fall_f_raw_b_3_B_N_159_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_159_resized.csv,1,Fall,1,15,nose,136.33905029296875,584.3190307617188,0.890483558177948,neck,221.7323760986328,528.055419921875,0.9757851362228394,right_shoulder,208.9796142578125,584.216796875,0.9549159407615662,right_elbow,459.92779541015625,587.5913696289062,0.8825775384902954,right_wrist,675.4490356445312,608.0864868164062,0.8748897910118103,left_shoulder,234.48513793945312,471.8940124511719,0.9966542720794678,left_elbow,456.55743408203125,498.8960266113281,0.9932457804679871,left_wrist,476.5370178222656,602.2100830078125,0.9812100529670715,mid_hip,564.1494750976562,495.1466369628906,0.9938615560531616,right_hip,548.5330810546875,536.3967895507812,0.9910123348236084,right_knee,742.0819091796875,605.51513671875,0.9445697665214539,right_ankle,903.8892211914062,564.9321899414062,0.8132261037826538,left_hip,579.765869140625,453.8964538574219,0.9967107772827148,left_knee,754.8671264648438,492.40478515625,0.9753453731536865,left_ankle,927.5518798828125,522.2088623046875,0.8660916090011597
