video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,278.195068359375,623.6577758789062,0.8387589454650879,neck,318.1513671875,562.0582275390625,0.986386775970459,right_shoulder,467.9388122558594,562.0170288085938,0.9806696772575378,right_elbow,571.1653442382812,490.8085021972656,0.8745207786560059,right_wrist,477.8280334472656,418.96728515625,0.8466618657112122,left_shoulder,168.36395263671875,562.0994262695312,0.9921038150787354,left_elbow,91.2305679321289,490.6973571777344,0.9527816772460938,left_wrist,184.35922241210938,389.983642578125,0.9273801445960999,mid_hip,342.78912353515625,322.9012145996094,0.9016031622886658,right_hip,437.5561218261719,324.319580078125,0.8874912261962891,right_knee,379.7237548828125,230.07504272460938,0.8556287884712219,right_ankle,323.4095764160156,137.62716674804688,0.883610725402832,left_hip,248.02210998535156,321.4828186035156,0.9157150983810425,left_knee,286.478759765625,214.65237426757812,0.8945749402046204,left_ankle,279.81414794921875,126.31637573242188,0.90403151512146
Fall__Fall_f_raw_b_4_B_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,276.0116882324219,627.1197509765625,0.8675026893615723,neck,322.14111328125,557.3372802734375,0.9923292398452759,right_shoulder,477.1202392578125,557.8025512695312,0.9897288084030151,right_elbow,571.67041015625,492.7846374511719,0.9310889840126038,right_wrist,475.34063720703125,421.3331298828125,0.9001681208610535,left_shoulder,167.16195678710938,556.8720092773438,0.9949296712875366,left_elbow,85.43697357177734,485.2729797363281,0.9711624383926392,left_wrist,183.4521026611328,387.0606994628906,0.951594352722168,mid_hip,348.69671630859375,329.20098876953125,0.9512179493904114,right_hip,445.8879089355469,331.2732849121094,0.9454576373100281,right_knee,374.172607421875,174.2327423095703,0.931596040725708,right_ankle,341.60430908203125,92.38423156738281,0.9592999219894409,left_hip,251.50555419921875,327.1286926269531,0.9569782018661499,left_knee,282.2001647949219,152.99563598632812,0.9488203525543213,left_ankle,308.4847717285156,71.39924621582031,0.9659363031387329
Fall__Fall_f_raw_b_4_B_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,275.340576171875,628.8619384765625,0.869083821773529,neck,322.0420837402344,554.8905639648438,0.9941527247428894,right_shoulder,476.265380859375,554.796875,0.9927211403846741,right_elbow,570.6251220703125,493.8237609863281,0.9506387114524841,right_wrist,473.70574951171875,422.0633239746094,0.9188288450241089,left_shoulder,167.8188018798828,554.9841918945312,0.9955843091011047,left_elbow,85.56527709960938,485.4561462402344,0.9730950593948364,left_wrist,183.8637237548828,387.1813659667969,0.9518463015556335,mid_hip,348.6748046875,335.04296875,0.9659560322761536,right_hip,445.5514221191406,337.1781921386719,0.9635939002037048,right_knee,382.1874084472656,171.1141815185547,0.952994704246521,right_ankle,356.29998779296875,92.38186645507812,0.9720525145530701,left_hip,251.79818725585938,332.9077453613281,0.9683181643486023,left_knee,289.5504455566406,149.5730743408203,0.9609528183937073,left_ankle,315.6623229980469,67.39799499511719,0.974998950958252
Fall__Fall_f_raw_b_4_B_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,275.0139465332031,632.1563720703125,0.865318238735199,neck,315.7533264160156,545.6438598632812,0.9956304430961609,right_shoulder,460.31915283203125,544.02001953125,0.99595046043396,right_elbow,562.8583984375,502.6336669921875,0.9776337742805481,right_wrist,464.86077880859375,414.6145935058594,0.9522189497947693,left_shoulder,171.18753051757812,547.2677612304688,0.995310366153717,left_elbow,79.15959167480469,492.9801330566406,0.9709250330924988,left_wrist,191.25660705566406,392.33740234375,0.9458798170089722,mid_hip,340.3106689453125,328.5204162597656,0.9729397892951965,right_hip,429.2722473144531,330.313232421875,0.975071132183075,right_knee,385.1041564941406,177.45323181152344,0.9381171464920044,right_ankle,367.17901611328125,55.54340362548828,0.9609895944595337,left_hip,251.34909057617188,326.7276306152344,0.9708084464073181,left_knee,297.0545349121094,163.24884033203125,0.9296704530715942,left_ankle,315.572265625,35.70182800292969,0.9569492936134338
Fall__Fall_f_raw_b_4_B_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,273.8609619140625,630.1838989257812,0.865360677242279,neck,321.8762512207031,552.960693359375,0.9953939914703369,right_shoulder,480.923583984375,553.9757690429688,0.9943617582321167,right_elbow,568.9344482421875,491.24200439453125,0.9579789638519287,right_wrist,467.2794494628906,421.3094177246094,0.9209538698196411,left_shoulder,162.8289031982422,551.945556640625,0.9964261651039124,left_elbow,87.22380828857422,478.0072021484375,0.9772372245788574,left_wrist,186.38351440429688,387.1298828125,0.9536818265914917,mid_hip,345.4771728515625,337.1507568359375,0.9747518301010132,right_hip,446.4256896972656,339.7823791503906,0.9730051159858704,right_knee,392.1051025390625,173.6654052734375,0.9602048397064209,right_ankle,380.43365478515625,96.43195343017578,0.9746973514556885,left_hip,244.5286407470703,334.5191345214844,0.976498544216156,left_knee,282.822998046875,152.47958374023438,0.9667984843254089,left_ankle,320.7033386230469,73.4483413696289,0.9769401550292969
Fall__Fall_f_raw_b_4_B_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,269.22467041015625,629.5061645507812,0.8628567457199097,neck,321.827880859375,556.1259155273438,0.9951661825180054,right_shoulder,481.92181396484375,555.9352416992188,0.9940574169158936,right_elbow,566.4667358398438,491.8519287109375,0.9560517072677612,right_wrist,465.0832214355469,421.47381591796875,0.9186627268791199,left_shoulder,161.7339630126953,556.316650390625,0.9962749481201172,left_elbow,87.38567352294922,481.21185302734375,0.9763295650482178,left_wrist,186.52474975585938,386.8249206542969,0.9529808163642883,mid_hip,343.8969421386719,340.41448974609375,0.972603440284729,right_hip,445.5784912109375,342.1675720214844,0.9707338213920593,right_knee,386.0774841308594,171.8194580078125,0.9570243954658508,right_ankle,374.34130859375,95.92616271972656,0.973334550857544,left_hip,242.21539306640625,338.6614074707031,0.9744730591773987,left_knee,277.3992004394531,153.2920379638672,0.9640334248542786,left_ankle,318.8851013183594,73.28269958496094,0.9755436182022095
Fall__Fall_f_raw_b_4_B_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,268.7731628417969,628.9407348632812,0.8628146052360535,neck,322.5133361816406,553.9859619140625,0.994437575340271,right_shoulder,483.6462707519531,554.4600219726562,0.992919385433197,right_elbow,565.3880004882812,492.41473388671875,0.9491633772850037,right_wrist,465.4206848144531,421.58172607421875,0.9113321304321289,left_shoulder,161.38038635253906,553.5119018554688,0.9959558248519897,left_elbow,86.2997055053711,477.58721923828125,0.9757441282272339,left_wrist,184.77963256835938,387.0496520996094,0.95329350233078,mid_hip,339.472412109375,336.5059509277344,0.9669721126556396,right_hip,441.3910827636719,338.3446960449219,0.9638711214065552,right_knee,380.18304443359375,169.6835479736328,0.9462005496025085,right_ankle,363.431884765625,89.77405548095703,0.967358410358429,left_hip,237.55372619628906,334.6672058105469,0.9700731039047241,left_knee,274.1133117675781,151.69117736816406,0.9570943117141724,left_ankle,319.68890380859375,70.69969940185547,0.9709267616271973
Fall__Fall_f_raw_b_4_B_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,268.0473937988281,628.3296508789062,0.8678492307662964,neck,321.9886169433594,552.6264038085938,0.9949485063552856,right_shoulder,481.8842468261719,552.8615112304688,0.9935351610183716,right_elbow,563.5286254882812,491.1007080078125,0.9531272053718567,right_wrist,463.2127380371094,420.2466735839844,0.9165653586387634,left_shoulder,162.0929718017578,552.3912963867188,0.9963619112968445,left_elbow,87.46842193603516,476.9461364746094,0.9781134128570557,left_wrist,184.93162536621094,386.2671203613281,0.9565671682357788,mid_hip,338.8718566894531,334.1995849609375,0.9707033634185791,right_hip,439.9867248535156,335.9149169921875,0.9678623080253601,right_knee,378.51806640625,171.38211059570312,0.948777973651886,right_ankle,362.40594482421875,88.41114044189453,0.9678167700767517,left_hip,237.75697326660156,332.4842529296875,0.9735444188117981,left_knee,274.3785400390625,153.5299072265625,0.9593425393104553,left_ankle,317.8748474121094,69.2485580444336,0.9713923335075378
Fall__Fall_f_raw_b_4_B_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,267.461181640625,628.5167846679688,0.8682280778884888,neck,322.2000427246094,551.0007934570312,0.9949713349342346,right_shoulder,480.6523742675781,551.7053833007812,0.9936761260032654,right_elbow,563.6233520507812,491.8228759765625,0.9545827507972717,right_wrist,462.528076171875,420.27520751953125,0.9182365536689758,left_shoulder,163.74769592285156,550.296142578125,0.9962665438652039,left_elbow,89.43031311035156,476.46832275390625,0.9772466421127319,left_wrist,187.27890014648438,385.77587890625,0.9549490809440613,mid_hip,338.3381652832031,333.2366943359375,0.9719422459602356,right_hip,438.48980712890625,335.2120666503906,0.9695871472358704,right_knee,378.4039001464844,174.79429626464844,0.9524195194244385,right_ankle,362.2816162109375,91.38182067871094,0.9696261286735535,left_hip,238.18650817871094,331.2613220214844,0.974297285079956,left_knee,276.4862060546875,155.74339294433594,0.9611459374427795,left_ankle,318.20758056640625,71.5864486694336,0.9725635051727295
Fall__Fall_f_raw_b_4_B_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_30_resized.csv,1,Fall,1,15,nose,269.9826354980469,627.3097534179688,0.8678799271583557,neck,322.0298767089844,551.5209350585938,0.9943146109580994,right_shoulder,481.4232482910156,551.5695190429688,0.9925474524497986,right_elbow,563.5618896484375,490.6739501953125,0.9457715749740601,right_wrist,461.5121765136719,420.4794616699219,0.9076670408248901,left_shoulder,162.63648986816406,551.4723510742188,0.9960817694664001,left_elbow,86.8325424194336,479.8096008300781,0.9763666391372681,left_wrist,185.9514923095703,385.9628601074219,0.9541112184524536,mid_hip,337.1520080566406,330.2031555175781,0.9674073457717896,right_hip,437.8952941894531,331.8557434082031,0.9638165235519409,right_knee,376.1967468261719,175.2827606201172,0.94720858335495,right_ankle,357.01837158203125,93.09663391113281,0.9667679667472839,left_hip,236.4087371826172,328.55059814453125,0.970998227596283,left_knee,272.7691955566406,156.39646911621094,0.9592389464378357,left_ankle,315.2724609375,75.73756408691406,0.9711209535598755
