video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,468.4830627441406,568.2932739257812,0.8323753476142883,neck,472.73748779296875,529.05126953125,0.9735466241836548,right_shoulder,573.8690795898438,520.21044921875,0.9743737578392029,right_elbow,579.839599609375,436.3585205078125,0.8666288256645203,right_wrist,474.1304626464844,405.5968017578125,0.8072174787521362,left_shoulder,371.6058654785156,537.8921508789062,0.9727194309234619,left_elbow,281.44915771484375,468.7273864746094,0.8982633352279663,left_wrist,324.50311279296875,427.8182373046875,0.8619260191917419,mid_hip,439.1692199707031,389.7331237792969,0.8926173448562622,right_hip,502.6766357421875,387.21673583984375,0.890801191329956,right_knee,440.9430236816406,339.0277099609375,0.8017340898513794,right_ankle,395.2464599609375,285.94696044921875,0.7832615375518799,left_hip,375.6618347167969,392.24951171875,0.8944334983825684,left_knee,382.0543212890625,337.1520080566406,0.8263264298439026,left_ankle,365.68853759765625,276.3610534667969,0.7981860637664795
Fall__Fall_f_raw_b_3_B_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,467.9893798828125,561.8615112304688,0.8656516075134277,neck,470.9437255859375,533.37109375,0.97938472032547,right_shoulder,576.849853515625,515.3323364257812,0.9719064235687256,right_elbow,578.9654541015625,427.9434814453125,0.8479744791984558,right_wrist,467.8350524902344,408.1696472167969,0.8204076886177063,left_shoulder,365.0376281738281,551.4097900390625,0.9868630170822144,left_elbow,279.8173522949219,481.50054931640625,0.9342653751373291,left_wrist,369.224365234375,426.2471618652344,0.9046894311904907,mid_hip,429.9834289550781,385.81463623046875,0.9288132190704346,right_hip,500.6427917480469,376.4209899902344,0.9191984534263611,right_knee,416.0060729980469,318.0591735839844,0.9090484380722046,right_ankle,349.2414855957031,299.3907470703125,0.8942319750785828,left_hip,359.32403564453125,395.2082824707031,0.9384279847145081,left_knee,364.6081848144531,330.21929931640625,0.9354066252708435,left_ankle,338.41668701171875,291.9178466796875,0.9163314700126648
Fall__Fall_f_raw_b_3_B_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,469.3016357421875,561.6482543945312,0.8790260553359985,neck,471.48382568359375,535.4908447265625,0.9813791513442993,right_shoulder,578.3504028320312,518.017333984375,0.9737640023231506,right_elbow,580.2866821289062,428.87847900390625,0.8486449718475342,right_wrist,467.8798522949219,407.74749755859375,0.8216620087623596,left_shoulder,364.6172790527344,552.96435546875,0.988994300365448,left_elbow,277.21820068359375,481.171630859375,0.9431706666946411,left_wrist,368.7272644042969,425.57861328125,0.9152364730834961,mid_hip,427.3475341796875,386.6083984375,0.9326100945472717,right_hip,498.55059814453125,377.1619873046875,0.9218487739562988,right_knee,405.1810607910156,314.9501953125,0.9101583361625671,right_ankle,333.96826171875,294.5570373535156,0.8964182138442993,left_hip,356.1444396972656,396.0547790527344,0.9433713555335999,left_knee,356.4071350097656,326.2041931152344,0.9397132992744446,left_ankle,326.48370361328125,286.3262023925781,0.9211889505386353
Fall__Fall_f_raw_b_3_B_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,471.8277282714844,560.92578125,0.8537428975105286,neck,469.7496032714844,534.2705078125,0.9787333607673645,right_shoulder,577.7725219726562,517.7520141601562,0.970173716545105,right_elbow,580.191650390625,429.375244140625,0.8391793370246887,right_wrist,468.4273681640625,407.58837890625,0.8125244975090027,left_shoulder,361.7267150878906,550.7890625,0.987293004989624,left_elbow,273.9565124511719,480.4798889160156,0.9380201101303101,left_wrist,367.91632080078125,427.5553894042969,0.9081735014915466,mid_hip,428.457763671875,390.34515380859375,0.9272588491439819,right_hip,500.3123474121094,381.4720764160156,0.9158079028129578,right_knee,406.88134765625,323.918701171875,0.9018869996070862,right_ankle,334.38446044921875,303.00390625,0.8840668797492981,left_hip,356.6031799316406,399.21820068359375,0.9387097358703613,left_knee,357.71142578125,333.54046630859375,0.934098482131958,left_ankle,325.8598937988281,295.51104736328125,0.9118880033493042
Fall__Fall_f_raw_b_3_B_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,472.4482116699219,559.7566528320312,0.8730683326721191,neck,470.06658935546875,533.4171142578125,0.9805106520652771,right_shoulder,575.9971923828125,516.19921875,0.9718191623687744,right_elbow,580.2041625976562,427.4931640625,0.8421100974082947,right_wrist,468.3460388183594,407.7553405761719,0.818897008895874,left_shoulder,364.135986328125,550.635009765625,0.9892022013664246,left_elbow,273.8778076171875,480.9613037109375,0.946811854839325,left_wrist,363.6242980957031,429.521728515625,0.9190623164176941,mid_hip,428.92205810546875,387.99420166015625,0.9298206567764282,right_hip,499.1048889160156,378.9665832519531,0.9170200824737549,right_knee,411.7576599121094,315.23724365234375,0.9011000394821167,right_ankle,337.39373779296875,292.5289001464844,0.8869325518608093,left_hip,358.73919677734375,397.02178955078125,0.9426211714744568,left_knee,366.3371887207031,325.6799621582031,0.9362287521362305,left_ankle,330.3642272949219,285.7613220214844,0.916164755821228
Fall__Fall_f_raw_b_3_B_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,472.07879638671875,560.5752563476562,0.8726547956466675,neck,469.5904846191406,533.9038696289062,0.979864239692688,right_shoulder,575.9354858398438,516.4263305664062,0.9709317088127136,right_elbow,580.763916015625,428.3987731933594,0.8381788730621338,right_wrist,468.2525939941406,408.1976318359375,0.8166565895080566,left_shoulder,363.2454528808594,551.3814086914062,0.9887968301773071,left_elbow,273.4826354980469,482.064697265625,0.944769561290741,left_wrist,363.1529846191406,429.9141540527344,0.9169294834136963,mid_hip,429.1141052246094,389.5914306640625,0.9263697266578674,right_hip,499.59490966796875,380.5249328613281,0.9130836129188538,right_knee,414.5965576171875,321.4136047363281,0.895765483379364,right_ankle,339.07763671875,297.0751037597656,0.8778512477874756,left_hip,358.63330078125,398.657958984375,0.9396559000015259,left_knee,368.73944091796875,332.2056579589844,0.9322367310523987,left_ankle,332.7843322753906,290.2845764160156,0.908859133720398
Fall__Fall_f_raw_b_3_B_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,472.59918212890625,560.9420166015625,0.8748748302459717,neck,470.0423583984375,534.9608764648438,0.9789148569107056,right_shoulder,578.1741333007812,518.4755859375,0.9693681001663208,right_elbow,581.8819580078125,429.5663146972656,0.8275010585784912,right_wrist,468.76116943359375,407.8311462402344,0.8072292804718018,left_shoulder,361.91058349609375,551.4461669921875,0.9884616136550903,left_elbow,273.9268798828125,481.1095275878906,0.9432684779167175,left_wrist,364.7693786621094,427.6446533203125,0.9161255359649658,mid_hip,429.1991882324219,388.01446533203125,0.9228275418281555,right_hip,500.8647766113281,379.4136962890625,0.9083419442176819,right_knee,413.9600830078125,312.8378601074219,0.9012109041213989,right_ankle,340.60784912109375,296.65252685546875,0.8903181552886963,left_hip,357.5335693359375,396.6152648925781,0.9373130798339844,left_knee,366.1478271484375,322.07879638671875,0.9372418522834778,left_ankle,335.6880798339844,289.32672119140625,0.9194926619529724
Fall__Fall_f_raw_b_3_B_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,471.8921813964844,560.8528442382812,0.8751246333122253,neck,472.9728698730469,536.1608276367188,0.9797182083129883,right_shoulder,580.9766845703125,519.1087036132812,0.9709959626197815,right_elbow,581.1436157226562,428.7160339355469,0.835685670375824,right_wrist,467.6109313964844,407.5877380371094,0.8132109045982361,left_shoulder,364.9690246582031,553.2130126953125,0.9884403944015503,left_elbow,273.06097412109375,481.62408447265625,0.940950870513916,left_wrist,363.2970275878906,427.70330810546875,0.9131557941436768,mid_hip,425.947998046875,385.5134582519531,0.9249884486198425,right_hip,497.5309143066406,376.2328186035156,0.9124163389205933,right_knee,403.0496826171875,313.2630310058594,0.9047098159790039,right_ankle,323.2213134765625,297.4415588378906,0.8913031816482544,left_hip,354.3650817871094,394.7940673828125,0.937560498714447,left_knee,357.41192626953125,322.920654296875,0.936964750289917,left_ankle,322.06915283203125,287.8284912109375,0.9183369874954224
Fall__Fall_f_raw_b_3_B_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,474.95233154296875,560.4725952148438,0.8650638461112976,neck,469.9525146484375,533.7366333007812,0.9800984859466553,right_shoulder,577.6755981445312,517.4393310546875,0.9712924361228943,right_elbow,582.6738891601562,427.76776123046875,0.8414636254310608,right_wrist,469.619384765625,407.21160888671875,0.8192099928855896,left_shoulder,362.22943115234375,550.0338745117188,0.9889045357704163,left_elbow,270.93927001953125,480.0074157714844,0.9461029767990112,left_wrist,359.89801025390625,428.73724365234375,0.9181365966796875,mid_hip,428.2756042480469,386.020751953125,0.931160569190979,right_hip,499.4748840332031,377.51593017578125,0.9187129139900208,right_knee,411.0907287597656,316.32916259765625,0.9067406058311462,right_ankle,333.8077697753906,297.1171875,0.891651451587677,left_hip,357.0763244628906,394.52557373046875,0.9436082243919373,left_knee,366.5964660644531,324.2052001953125,0.9398868680000305,left_ankle,328.9151611328125,288.2501525878906,0.9200754165649414
Fall__Fall_f_raw_b_3_B_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_88_resized.csv,1,Fall,1,15,nose,474.1764831542969,561.5963745117188,0.8719602227210999,neck,470.4685363769531,534.7797241210938,0.981677234172821,right_shoulder,576.9846801757812,517.7319946289062,0.9739717245101929,right_elbow,581.167724609375,427.58355712890625,0.8545002937316895,right_wrist,469.59808349609375,406.6689453125,0.8328121900558472,left_shoulder,363.952392578125,551.8274536132812,0.9893827438354492,left_elbow,271.703369140625,481.0447082519531,0.9464542865753174,left_wrist,362.4424133300781,427.3902282714844,0.9197126626968384,mid_hip,430.4154357910156,384.061767578125,0.9361564517021179,right_hip,501.1041564941406,375.1514892578125,0.9256169199943542,right_knee,411.6273498535156,313.0367431640625,0.9133955240249634,right_ankle,333.1266174316406,289.55078125,0.899319052696228,left_hip,359.7267150878906,392.9720458984375,0.9466959834098816,left_knee,368.040771484375,322.80792236328125,0.9425564408302307,left_ankle,327.83544921875,283.6080322265625,0.9243433475494385
