video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_210_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1058.168701171875,51.16910934448242,0.24904955923557281,neck,1059.062255859375,134.0867156982422,0.6925326585769653,right_shoulder,1018.1245727539062,124.47891235351562,0.967014729976654,right_elbow,963.92724609375,186.97901916503906,0.9719659090042114,right_wrist,996.9576416015625,213.1872100830078,0.9268606305122375,left_shoulder,1100.0,143.6945343017578,0.4180505871772766,left_elbow,1097.762451171875,219.255126953125,0.17578506469726562,left_wrist,1087.830322265625,255.2650146484375,0.22814111411571503,mid_hip,1028.417236328125,277.70233154296875,0.9333813190460205,right_hip,992.5634155273438,269.7214660644531,0.9813910722732544,right_knee,932.2096557617188,350.3729553222656,0.9549299478530884,right_ankle,941.8319702148438,459.098388671875,0.8575986623764038,left_hip,1064.2711181640625,285.68316650390625,0.8853715062141418,left_knee,1011.4954833984375,377.9013366699219,0.7728869318962097,left_ankle,956.7481079101562,462.0855712890625,0.6540781855583191
Fall__Fall_f_raw_s_2_S_M_210_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1059.923095703125,51.60039520263672,0.28550928831100464,neck,1059.16455078125,134.58035278320312,0.7059304714202881,right_shoulder,1018.3291625976562,124.03663635253906,0.968244731426239,right_elbow,964.7711791992188,185.9176483154297,0.9701740741729736,right_wrist,997.858154296875,216.5367431640625,0.9210101366043091,left_shoulder,1100.0,145.1240692138672,0.44361627101898193,left_elbow,1096.2103271484375,220.66558837890625,0.18180453777313232,left_wrist,1085.15234375,253.62103271484375,0.229306161403656,mid_hip,1026.1632080078125,279.32061767578125,0.9274251461029053,right_hip,988.988525390625,270.64306640625,0.9789170026779175,right_knee,925.2434692382812,351.5069580078125,0.9438968896865845,right_ankle,942.9586791992188,454.0519714355469,0.8251621127128601,left_hip,1063.337890625,287.9981384277344,0.8759332895278931,left_knee,1010.533935546875,381.3522644042969,0.7378915548324585,left_ankle,953.5441284179688,461.18011474609375,0.6023116111755371
Fall__Fall_f_raw_s_2_S_M_210_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1062.4324951171875,51.00128936767578,0.28365570306777954,neck,1059.0379638671875,135.3627471923828,0.7084285020828247,right_shoulder,1018.075927734375,124.82592010498047,0.9710710644721985,right_elbow,964.1212768554688,186.48284912109375,0.9733859300613403,right_wrist,996.7097778320312,215.8773651123047,0.9269395470619202,left_shoulder,1100.0,145.8995819091797,0.4457859694957733,left_elbow,1096.4267578125,221.3275909423828,0.18575838208198547,left_wrist,1085.35986328125,252.0059814453125,0.23360195755958557,mid_hip,1025.8414306640625,279.22601318359375,0.9341915845870972,right_hip,987.8497924804688,270.75897216796875,0.9815873503684998,right_knee,918.9489135742188,354.5185852050781,0.9485315084457397,right_ankle,942.59130859375,456.2730407714844,0.8332073092460632,left_hip,1063.8330078125,287.6930847167969,0.8867957592010498,left_knee,1010.3853149414062,381.69921875,0.7500810623168945,left_ankle,957.6517333984375,460.0789794921875,0.6129816174507141
Fall__Fall_f_raw_s_2_S_M_210_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1063.1309814453125,51.9846076965332,0.29593056440353394,neck,1058.93701171875,135.00108337402344,0.7161208987236023,right_shoulder,1017.8740844726562,124.28316497802734,0.9715127944946289,right_elbow,963.9307861328125,186.36410522460938,0.9732002019882202,right_wrist,996.6600341796875,216.53228759765625,0.9268574714660645,left_shoulder,1100.0,145.718994140625,0.4607289433479309,left_elbow,1095.531494140625,219.66229248046875,0.1938307285308838,left_wrist,1083.9859619140625,247.574951171875,0.24034881591796875,mid_hip,1025.75341796875,278.0596008300781,0.9339159727096558,right_hip,987.6436157226562,269.2471618652344,0.9811718463897705,right_knee,918.0819091796875,353.06689453125,0.945371150970459,right_ankle,939.461181640625,453.1980895996094,0.8222291469573975,left_hip,1063.86328125,286.8720703125,0.8866600394248962,left_knee,1010.7982788085938,383.5769348144531,0.7426395416259766,left_ankle,955.8094482421875,461.5628967285156,0.5968431830406189
Fall__Fall_f_raw_s_2_S_M_210_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1062.987548828125,51.674354553222656,0.30670440196990967,neck,1059.561279296875,134.36395263671875,0.7172947525978088,right_shoulder,1019.12255859375,123.751953125,0.9730883240699768,right_elbow,962.7800903320312,185.07969665527344,0.97661954164505,right_wrist,994.6348876953125,215.73333740234375,0.9381227493286133,left_shoulder,1100.0,144.97596740722656,0.46150118112564087,left_elbow,1096.247802734375,218.7454833984375,0.20098231732845306,left_wrist,1084.6229248046875,248.5279541015625,0.25874271988868713,mid_hip,1026.06201171875,277.6055908203125,0.9406455159187317,right_hip,988.6185302734375,268.8428649902344,0.9837654232978821,right_knee,918.23193359375,352.5420227050781,0.9548888802528381,right_ankle,926.1064453125,455.3815612792969,0.847465991973877,left_hip,1063.5054931640625,286.3683166503906,0.8975256681442261,left_knee,1011.8150634765625,382.08441162109375,0.772676944732666,left_ankle,959.5233154296875,462.7279052734375,0.6358247399330139
Fall__Fall_f_raw_s_2_S_M_210_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1060.3468017578125,52.100711822509766,0.29499101638793945,neck,1058.9869384765625,134.25352478027344,0.7184878587722778,right_shoulder,1017.9739379882812,123.71316528320312,0.9729512929916382,right_elbow,962.181396484375,185.79051208496094,0.9764002561569214,right_wrist,994.4425659179688,216.71340942382812,0.9370094537734985,left_shoulder,1100.0,144.79388427734375,0.4640243947505951,left_elbow,1095.121826171875,217.77587890625,0.202810600399971,left_wrist,1082.7943115234375,246.38009643554688,0.25793352723121643,mid_hip,1025.228759765625,278.2214050292969,0.9413378238677979,right_hip,987.9044189453125,269.3055419921875,0.9838661551475525,right_knee,921.01220703125,352.8359680175781,0.9539703130722046,right_ankle,931.6876220703125,453.5445861816406,0.8442345857620239,left_hip,1062.5531005859375,287.13726806640625,0.8988094329833984,left_knee,1009.9202270507812,384.64007568359375,0.7698577642440796,left_ankle,956.6043701171875,463.8593444824219,0.6292394995689392
Fall__Fall_f_raw_s_2_S_M_210_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1057.75244140625,51.87369918823242,0.23405620455741882,neck,1058.5289306640625,133.98138427734375,0.6943996548652649,right_shoulder,1017.0578002929688,123.88805389404297,0.9645429849624634,right_elbow,961.0709838867188,184.9729461669922,0.9730005860328674,right_wrist,993.162109375,216.63894653320312,0.9335955381393433,left_shoulder,1100.0,144.07470703125,0.4242563247680664,left_elbow,1096.1004638671875,216.94822692871094,0.2022324949502945,left_wrist,1081.7061767578125,245.65541076660156,0.26567772030830383,mid_hip,1024.78369140625,277.8887634277344,0.9398613572120667,right_hip,987.873291015625,269.4771728515625,0.9827258586883545,right_knee,926.0025634765625,357.6263122558594,0.9529000520706177,right_ankle,928.4151611328125,457.665771484375,0.8440592885017395,left_hip,1061.6939697265625,286.3003845214844,0.8969968557357788,left_knee,1010.2723388671875,385.2633972167969,0.7728330492973328,left_ankle,957.0138549804688,463.35894775390625,0.6365113854408264
Fall__Fall_f_raw_s_2_S_M_210_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1053.89697265625,52.08332443237305,0.3062071204185486,neck,1057.646728515625,132.75953674316406,0.7340903282165527,right_shoulder,1015.29345703125,123.42710876464844,0.9691841006278992,right_elbow,960.618408203125,185.0689697265625,0.9722745418548584,right_wrist,992.6041259765625,216.20130920410156,0.9314099550247192,left_shoulder,1100.0,142.09194946289062,0.4989964962005615,left_elbow,1097.157470703125,214.45980834960938,0.23298649489879608,left_wrist,1083.8494873046875,247.77505493164062,0.29030492901802063,mid_hip,1025.4251708984375,277.0894470214844,0.9416811466217041,right_hip,988.8178100585938,268.9536437988281,0.9822064638137817,right_knee,930.331787109375,356.37908935546875,0.9504104852676392,right_ankle,934.9293212890625,456.341552734375,0.8344501256942749,left_hip,1062.0325927734375,285.22528076171875,0.9011558294296265,left_knee,1009.2506713867188,384.3922424316406,0.7758253812789917,left_ankle,953.5533447265625,463.6749267578125,0.6291086077690125
Fall__Fall_f_raw_s_2_S_M_210_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1046.0859375,53.05900955200195,0.3866370916366577,neck,1056.815185546875,132.66665649414062,0.7728063464164734,right_shoulder,1013.6303100585938,123.73481750488281,0.9674333930015564,right_elbow,960.5255737304688,185.21731567382812,0.9662186503410339,right_wrist,991.5542602539062,215.3013153076172,0.9229114651679993,left_shoulder,1100.0,141.59849548339844,0.5781792998313904,left_elbow,1097.908203125,217.1426239013672,0.2898631691932678,left_wrist,1086.9471435546875,259.97515869140625,0.3472844064235687,mid_hip,1024.2427978515625,278.1419677734375,0.9424657225608826,right_hip,988.0379638671875,270.2314453125,0.9796085953712463,right_knee,930.81201171875,356.3369140625,0.9450383186340332,right_ankle,934.1229248046875,456.71673583984375,0.8226496577262878,left_hip,1060.4476318359375,286.0524597167969,0.905322790145874,left_knee,1009.2562255859375,382.897216796875,0.786955714225769,left_ankle,955.1422119140625,463.95928955078125,0.6341307759284973
Fall__Fall_f_raw_s_2_S_M_210_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_210_resized.csv,1,Fall,1,15,nose,1039.6319580078125,51.678627014160156,0.4352255165576935,neck,1056.029052734375,131.25978088378906,0.7860425710678101,right_shoulder,1012.0579833984375,123.13562774658203,0.9672155380249023,right_elbow,959.8776245117188,184.76390075683594,0.9636693596839905,right_wrist,991.0551147460938,213.75843811035156,0.9200843572616577,left_shoulder,1100.0,139.38392639160156,0.6048696637153625,left_elbow,1095.5706787109375,211.53392028808594,0.3060528337955475,left_wrist,1080.177978515625,247.36148071289062,0.36434537172317505,mid_hip,1024.83447265625,276.61083984375,0.9398885369300842,right_hip,989.2069091796875,268.7966613769531,0.9778032302856445,right_knee,931.2957153320312,352.64178466796875,0.9428297281265259,right_ankle,932.4302978515625,455.1749267578125,0.8184537887573242,left_hip,1060.4620361328125,284.425048828125,0.9019739031791687,left_knee,1006.8491821289062,379.99273681640625,0.7881997227668762,left_ankle,955.4241333007812,465.26470947265625,0.6336783170700073
