video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_265_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,889.36279296875,725.0845947265625,0.42487215995788574,neck,976.8368530273438,708.138427734375,0.8484929203987122,right_shoulder,1039.9766845703125,725.6360473632812,0.7923275828361511,right_elbow,1028.7996826171875,708.7237548828125,0.5403892993927002,right_wrist,929.928955078125,713.47509765625,0.5383811593055725,left_shoulder,913.697021484375,690.6408081054688,0.9046581983566284,left_elbow,860.4893188476562,622.8905639648438,0.8258059620857239,left_wrist,792.3441772460938,699.5611572265625,0.7659927010536194,mid_hip,990.6596069335938,633.4642944335938,0.7561749219894409,right_hip,1030.772705078125,635.7560424804688,0.7267362475395203,right_knee,890.3951416015625,606.5459594726562,0.7353677153587341,right_ankle,782.1455078125,680.0133666992188,0.7300664186477661,left_hip,950.5465087890625,631.172607421875,0.7856135368347168,left_knee,834.6961669921875,600.0328369140625,0.8112699389457703,left_ankle,783.067626953125,661.6419067382812,0.7682105302810669
Fall__Fall_f_raw_b_2_B_N_265_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,888.7938842773438,726.6213989257812,0.28350603580474854,neck,974.7802734375,679.1220092773438,0.6718708872795105,right_shoulder,1011.0233154296875,675.4185180664062,0.7290573716163635,right_elbow,850.8045654296875,618.0892333984375,0.7607787251472473,right_wrist,775.4992065429688,710.548095703125,0.8189047574996948,left_shoulder,938.5372924804688,682.8255615234375,0.6146843433380127,left_elbow,848.5390014648438,616.223876953125,0.6904516816139221,left_wrist,781.1078491210938,715.8890380859375,0.7760360240936279,mid_hip,1002.9290771484375,620.9756469726562,0.6732276678085327,right_hip,1027.2955322265625,616.7030639648438,0.7145612835884094,right_knee,891.3735961914062,640.359375,0.4447576701641083,right_ankle,799.3394165039062,658.7465209960938,0.2886136472225189,left_hip,978.5626220703125,625.2482299804688,0.6318939924240112,left_knee,844.5598754882812,637.427490234375,0.3968425691127777,left_ankle,846.33056640625,632.9371337890625,0.24740290641784668
Fall__Fall_f_raw_b_2_B_N_265_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,894.393798828125,725.0733032226562,0.1992538571357727,neck,977.3709106445312,672.8209838867188,0.5934483408927917,right_shoulder,1004.949462890625,666.2413940429688,0.726472795009613,right_elbow,842.8435668945312,613.0684204101562,0.8092637658119202,right_wrist,781.77099609375,710.8831787109375,0.8413219451904297,left_shoulder,949.7923583984375,679.4005737304688,0.4604238271713257,left_elbow,846.2493286132812,617.6654663085938,0.5723064541816711,left_wrist,785.95947265625,713.055908203125,0.6955693364143372,mid_hip,991.0538940429688,622.5573120117188,0.6351327300071716,right_hip,1007.7057495117188,617.431640625,0.709595263004303,right_knee,887.92822265625,637.2785034179688,0.33922839164733887,right_ankle,815.85205078125,632.1030883789062,0.2060060203075409,left_hip,974.4019775390625,627.6829833984375,0.5606701970100403,left_knee,872.228759765625,641.8299560546875,0.23924408853054047,left_ankle,878.7011108398438,605.5296630859375,0.14745257794857025
Fall__Fall_f_raw_b_2_B_N_265_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,877.2598876953125,733.0142211914062,0.2645104229450226,neck,971.6349487304688,665.089111328125,0.5968165993690491,right_shoulder,981.0040283203125,651.5574951171875,0.8038519024848938,right_elbow,837.8059692382812,608.5648193359375,0.8774579167366028,right_wrist,783.1397705078125,709.0213012695312,0.8862186670303345,left_shoulder,962.265869140625,678.6207275390625,0.38978123664855957,left_elbow,857.39013671875,626.0407104492188,0.43503087759017944,left_wrist,783.7005615234375,709.9368286132812,0.609613835811615,mid_hip,975.142822265625,611.4857177734375,0.680841863155365,right_hip,979.8905029296875,600.9188842773438,0.7932806611061096,right_knee,836.4924926757812,622.3375854492188,0.5328163504600525,right_ankle,775.0941162109375,648.5518798828125,0.35942989587783813,left_hip,970.3950805664062,622.052490234375,0.5684030652046204,left_knee,841.8303833007812,651.1537475585938,0.31871575117111206,left_ankle,830.3305053710938,616.965576171875,0.22637920081615448
Fall__Fall_f_raw_b_2_B_N_265_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,874.9644165039062,736.2428588867188,0.3988190293312073,neck,970.2157592773438,666.2965698242188,0.5664446353912354,right_shoulder,983.4335327148438,649.1305541992188,0.7091195583343506,right_elbow,824.2518310546875,607.0695190429688,0.778478741645813,right_wrist,775.9893798828125,716.7387084960938,0.8558337688446045,left_shoulder,956.9979858398438,683.462646484375,0.4237697124481201,left_elbow,841.5484619140625,627.7598876953125,0.5011987090110779,left_wrist,781.6474609375,713.8720092773438,0.7114374041557312,mid_hip,1008.3755493164062,618.1669311523438,0.549535870552063,right_hip,1014.5663452148438,606.64306640625,0.6422634124755859,right_knee,873.7040405273438,649.0502319335938,0.26053449511528015,right_ankle,813.780517578125,674.6052856445312,0.16394008696079254,left_hip,1002.1847534179688,629.6907958984375,0.4568083882331848,left_knee,885.407470703125,697.655517578125,0.16263048350811005,left_ankle,893.8875122070312,656.37158203125,0.10380270332098007
Fall__Fall_f_raw_b_2_B_N_265_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,869.36962890625,736.9943237304688,0.30986082553863525,neck,972.6714477539062,656.7047729492188,0.558182418346405,right_shoulder,971.7461547851562,641.9141845703125,0.7986529469490051,right_elbow,816.904541015625,611.25830078125,0.8746981620788574,right_wrist,776.8985595703125,715.5770263671875,0.8906978368759155,left_shoulder,973.5967407226562,671.495361328125,0.31771183013916016,left_elbow,852.7926025390625,631.669677734375,0.3589443266391754,left_wrist,780.3740844726562,709.1852416992188,0.555213987827301,mid_hip,1016.4697265625,587.1671752929688,0.5817978382110596,right_hip,1013.400146484375,577.7362670898438,0.7247003316879272,right_knee,872.8820190429688,624.8494873046875,0.3684803545475006,right_ankle,824.5234375,634.609619140625,0.19613994657993317,left_hip,1019.5392456054688,596.5980834960938,0.43889540433883667,left_knee,903.4691772460938,656.9318237304688,0.17134681344032288,left_ankle,897.0943603515625,604.5167236328125,0.09961327165365219
Fall__Fall_f_raw_b_2_B_N_265_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,868.598388671875,739.7595825195312,0.27862465381622314,neck,965.2343139648438,651.694580078125,0.5391296744346619,right_shoulder,966.523681640625,638.5657958984375,0.7999763488769531,right_elbow,807.92919921875,609.2979125976562,0.8803149461746216,right_wrist,780.0000610351562,713.3157348632812,0.8905755281448364,left_shoulder,963.9449462890625,664.8233642578125,0.27828294038772583,left_elbow,844.5784301757812,627.643310546875,0.29600223898887634,left_wrist,780.8673706054688,707.6865844726562,0.49740830063819885,mid_hip,989.89892578125,568.5100708007812,0.5971992611885071,right_hip,989.8886108398438,559.2998046875,0.7516451478004456,right_knee,834.500732421875,614.5924072265625,0.4792347848415375,right_ankle,782.732421875,638.4916381835938,0.29328829050064087,left_hip,989.9091796875,577.7202758789062,0.442753404378891,left_knee,843.8248291015625,638.851318359375,0.23038269579410553,left_ankle,837.3172607421875,602.4822387695312,0.15715128183364868
Fall__Fall_f_raw_b_2_B_N_265_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,862.4668579101562,745.5016479492188,0.2936713993549347,neck,961.0236206054688,650.5311889648438,0.5219180583953857,right_shoulder,962.6746826171875,638.8870239257812,0.7973992824554443,right_elbow,806.0431518554688,610.3306274414062,0.8777157664299011,right_wrist,778.9605712890625,716.443359375,0.8874525427818298,left_shoulder,959.3726196289062,662.1754150390625,0.24643677473068237,left_elbow,841.9879150390625,625.5324096679688,0.2513016164302826,left_wrist,778.6962890625,708.6422729492188,0.4434186518192291,mid_hip,999.1333618164062,567.3529663085938,0.5169622302055359,right_hip,999.080078125,559.7098388671875,0.6870864033699036,right_knee,852.4475708007812,619.2210083007812,0.3549708127975464,right_ankle,805.169677734375,628.0732421875,0.19380250573158264,left_hip,999.1866455078125,574.9961547851562,0.3468380272388458,left_knee,863.9136962890625,638.1671142578125,0.1401808112859726,left_ankle,859.3770141601562,589.2040405273438,0.09186948835849762
Fall__Fall_f_raw_b_2_B_N_265_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,859.2547607421875,743.5986938476562,0.3462848663330078,neck,936.6701049804688,656.9459838867188,0.5916686058044434,right_shoulder,941.6729736328125,651.0765380859375,0.8087514042854309,right_elbow,802.9376831054688,614.338623046875,0.865146279335022,right_wrist,773.7119140625,713.7683715820312,0.8802629113197327,left_shoulder,931.6671752929688,662.8154296875,0.3745858371257782,left_elbow,824.77978515625,625.2091674804688,0.4008098542690277,left_wrist,772.9361572265625,709.3970336914062,0.5570998191833496,mid_hip,1020.8179321289062,572.4774169921875,0.5895405411720276,right_hip,1022.1141357421875,569.946044921875,0.7204262614250183,right_knee,877.0874633789062,633.9508056640625,0.3658391237258911,right_ankle,845.4468994140625,626.025390625,0.1948099583387375,left_hip,1019.521728515625,575.0087890625,0.45865485072135925,left_knee,887.980712890625,632.99365234375,0.1924412101507187,left_ankle,901.7689819335938,594.0789794921875,0.11214321851730347
Fall__Fall_f_raw_b_2_B_N_265_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_265_resized.csv,1,Fall,1,15,nose,859.0465698242188,744.3816528320312,0.3170536160469055,neck,941.9713134765625,649.234619140625,0.5639994740486145,right_shoulder,939.751953125,643.341552734375,0.7853915095329285,right_elbow,801.2662963867188,611.2701416015625,0.8595933318138123,right_wrist,769.7454223632812,712.8809204101562,0.884110152721405,left_shoulder,944.1907348632812,655.127685546875,0.34260740876197815,left_elbow,829.717041015625,623.5731811523438,0.38546937704086304,left_wrist,774.76611328125,704.6768188476562,0.5586426258087158,mid_hip,1041.5169677734375,559.3017578125,0.5782468914985657,right_hip,1038.0516357421875,556.4273681640625,0.7129115462303162,right_knee,882.123046875,629.2290649414062,0.37256333231925964,right_ankle,849.9292602539062,624.3916625976562,0.19517461955547333,left_hip,1044.9822998046875,562.1761474609375,0.4435822069644928,left_knee,900.3751220703125,631.2180786132812,0.19598624110221863,left_ankle,896.3687133789062,603.636962890625,0.11025611311197281
