video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_203,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,401.0810852050781,449.2510070800781,0.9084155559539795,neck,508.2084045410156,499.4005126953125,0.9756525754928589,right_shoulder,514.2318115234375,554.560302734375,0.9956455230712891,right_elbow,705.3784790039062,545.39794921875,0.9824770092964172,right_wrist,777.6703491210938,440.2495422363281,0.9525250196456909,left_shoulder,502.18499755859375,444.2406921386719,0.9556596279144287,left_elbow,679.3900756835938,410.62799072265625,0.6762897372245789,left_wrist,723.93359375,387.9515380859375,0.5608513355255127,mid_hip,817.3343505859375,464.9652099609375,0.9813706874847412,right_hip,822.2041625976562,500.22381591796875,0.9920782446861267,right_knee,1034.14794921875,409.30889892578125,0.9904327392578125,right_ankle,1187.423095703125,523.78076171875,0.97612464427948,left_hip,812.464599609375,429.70660400390625,0.9706630706787109,left_knee,1022.7861328125,346.6188049316406,0.9600712060928345,left_ankle,1139.20166015625,487.4508056640625,0.9328336119651794
Fall__Fall_f_raw_b_2_B_N_203,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,400.4813232421875,450.4912109375,0.9171403646469116,neck,510.363037109375,500.2383117675781,0.9788260459899902,right_shoulder,516.509521484375,554.0858764648438,0.9957226514816284,right_elbow,706.9236450195312,544.8818359375,0.9816226959228516,right_wrist,778.1297607421875,438.6418762207031,0.9506174921989441,left_shoulder,504.216552734375,446.3907470703125,0.9619293808937073,left_elbow,682.3199462890625,414.7270202636719,0.7075632810592651,left_wrist,719.6917724609375,388.9562072753906,0.5876452922821045,mid_hip,818.5751342773438,465.5102233886719,0.9822607636451721,right_hip,823.3255615234375,499.8615417480469,0.9920348525047302,right_knee,1034.721435546875,402.6230163574219,0.9903666973114014,right_ankle,1191.1185302734375,521.446533203125,0.9760740995407104,left_hip,813.82470703125,431.1589050292969,0.972486674785614,left_knee,1024.232177734375,343.4969787597656,0.9624356031417847,left_ankle,1143.7093505859375,492.52813720703125,0.9350066781044006
Fall__Fall_f_raw_b_2_B_N_203,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,399.7892761230469,448.71624755859375,0.909297525882721,neck,509.9249267578125,501.70037841796875,0.9759314060211182,right_shoulder,514.8108520507812,555.2155151367188,0.9956195950508118,right_elbow,707.8986206054688,546.18701171875,0.9820374250411987,right_wrist,778.584228515625,439.5626220703125,0.9514058232307434,left_shoulder,505.0390319824219,448.18524169921875,0.9562432169914246,left_elbow,687.477783203125,414.9349365234375,0.6757530570030212,left_wrist,720.3546752929688,387.517578125,0.5592437386512756,mid_hip,819.8339233398438,466.26531982421875,0.9812191128730774,right_hip,824.0196533203125,500.21575927734375,0.9919684529304504,right_knee,1038.41259765625,400.8769226074219,0.9905723929405212,right_ankle,1193.093994140625,522.0284423828125,0.9767948985099792,left_hip,815.6482543945312,432.31488037109375,0.9704697728157043,left_knee,1026.199951171875,345.4064636230469,0.9608179926872253,left_ankle,1145.948974609375,494.7305603027344,0.9342172741889954
Fall__Fall_f_raw_b_2_B_N_203,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,399.62384033203125,448.08612060546875,0.91078782081604,neck,509.1836242675781,500.6490173339844,0.9785154461860657,right_shoulder,515.8145751953125,556.3575439453125,0.9959036707878113,right_elbow,707.667724609375,545.6312255859375,0.9828883409500122,right_wrist,779.9439697265625,437.21728515625,0.9529862403869629,left_shoulder,502.5526428222656,444.9405212402344,0.9611272215843201,left_elbow,676.1785278320312,406.7100830078125,0.7046077847480774,left_wrist,717.817138671875,386.30706787109375,0.5834321975708008,mid_hip,814.3856201171875,465.0378112792969,0.9839937686920166,right_hip,819.61181640625,500.13543701171875,0.9929795861244202,right_knee,1036.4085693359375,402.10369873046875,0.9916974306106567,right_ankle,1189.143310546875,521.2757568359375,0.9794115424156189,left_hip,809.159423828125,429.9401550292969,0.9750078916549683,left_knee,1022.633056640625,343.3457336425781,0.9664776921272278,left_ankle,1138.60205078125,492.8522644042969,0.9425594806671143
Fall__Fall_f_raw_b_2_B_N_203,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,399.7872619628906,448.5969543457031,0.9072157144546509,neck,508.17376708984375,499.5591125488281,0.9756337404251099,right_shoulder,515.1402587890625,554.384765625,0.9954262375831604,right_elbow,706.760498046875,543.1654052734375,0.981226921081543,right_wrist,779.0326538085938,438.6528625488281,0.9493997693061829,left_shoulder,501.207275390625,444.73345947265625,0.9558412432670593,left_elbow,674.8538818359375,407.320068359375,0.6754407286643982,left_wrist,720.252197265625,385.2419128417969,0.5564798712730408,mid_hip,817.7531127929688,464.205322265625,0.981290340423584,right_hip,823.2066650390625,499.1974182128906,0.9918881058692932,right_knee,1037.5499267578125,401.10223388671875,0.9908357858657837,right_ankle,1190.171142578125,522.7944946289062,0.9779340624809265,left_hip,812.299560546875,429.2132263183594,0.9706925749778748,left_knee,1023.7869873046875,341.0673828125,0.9625144600868225,left_ankle,1139.6934814453125,490.101318359375,0.9383074045181274
Fall__Fall_f_raw_b_2_B_N_203,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,394.6055603027344,452.0638427734375,0.9004820585250854,neck,505.9894104003906,501.5166931152344,0.9756296873092651,right_shoulder,513.46484375,555.6959838867188,0.9953228831291199,right_elbow,710.1439208984375,545.7339477539062,0.981329083442688,right_wrist,776.8423461914062,439.739501953125,0.9496380686759949,left_shoulder,498.51397705078125,447.3373718261719,0.9559364318847656,left_elbow,680.5167236328125,411.3965148925781,0.6901876330375671,left_wrist,720.3639526367188,386.9088134765625,0.5730204582214355,mid_hip,818.5994262695312,465.529541015625,0.9832537770271301,right_hip,824.277099609375,500.1298828125,0.9926438927650452,right_knee,1035.625732421875,403.7736511230469,0.991466760635376,right_ankle,1199.9656982421875,523.88232421875,0.9790220856666565,left_hip,812.9218139648438,430.92919921875,0.9738636016845703,left_knee,1021.8702392578125,346.0685119628906,0.9657333493232727,left_ankle,1156.4609375,490.8236389160156,0.9416354298591614
Fall__Fall_f_raw_b_2_B_N_203,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,394.65203857421875,449.7791748046875,0.8934359550476074,neck,503.5073547363281,502.0445556640625,0.9731118679046631,right_shoulder,512.8507690429688,555.065673828125,0.9953318238258362,right_elbow,710.442626953125,546.0767822265625,0.9819067120552063,right_wrist,777.2557373046875,440.64044189453125,0.9503122568130493,left_shoulder,494.1639404296875,449.0234375,0.95089191198349,left_elbow,675.3616943359375,412.69403076171875,0.660342276096344,left_wrist,720.8909912109375,387.8692932128906,0.544474184513092,mid_hip,816.4544067382812,467.759765625,0.9820345640182495,right_hip,823.416015625,501.73272705078125,0.9924501180648804,right_knee,1035.4642333984375,401.9176940917969,0.9913119673728943,right_ankle,1198.45654296875,522.0322265625,0.9787889719009399,left_hip,809.4927978515625,433.78680419921875,0.9716190099716187,left_knee,1019.494140625,348.3855285644531,0.9631579518318176,left_ankle,1154.328369140625,491.6952209472656,0.9389823079109192
Fall__Fall_f_raw_b_2_B_N_203,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,394.3525085449219,450.9958190917969,0.897617757320404,neck,507.33721923828125,502.15667724609375,0.9721363186836243,right_shoulder,515.3517456054688,555.72705078125,0.9948843121528625,right_elbow,709.58935546875,547.030029296875,0.9799625873565674,right_wrist,776.554443359375,440.0217590332031,0.9470048546791077,left_shoulder,499.32269287109375,448.5863342285156,0.949388325214386,left_elbow,680.100830078125,413.16314697265625,0.6536309123039246,left_wrist,719.555908203125,389.347900390625,0.5409032702445984,mid_hip,818.4942626953125,466.2980651855469,0.979503870010376,right_hip,824.4219970703125,500.3015441894531,0.9911858439445496,right_knee,1034.756103515625,400.6780700683594,0.9900984168052673,right_ankle,1191.499267578125,521.1051635742188,0.9764890074729919,left_hip,812.5665283203125,432.29461669921875,0.9678218960762024,left_knee,1020.977294921875,346.15771484375,0.9591596722602844,left_ankle,1150.978759765625,492.36541748046875,0.9336006045341492
Fall__Fall_f_raw_b_2_B_N_203,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,394.8805847167969,449.3176574707031,0.8973778486251831,neck,507.4874267578125,500.9060974121094,0.9727091789245605,right_shoulder,515.756591796875,555.1139526367188,0.9949380159378052,right_elbow,709.5196533203125,549.630615234375,0.9799754023551941,right_wrist,776.367919921875,441.3113708496094,0.9466938972473145,left_shoulder,499.21826171875,446.6982421875,0.9504803419113159,left_elbow,678.677734375,412.8414306640625,0.6649664640426636,left_wrist,716.1943359375,389.938232421875,0.5502665042877197,mid_hip,818.6632080078125,466.20513916015625,0.9801415801048279,right_hip,824.502685546875,500.62841796875,0.9913422465324402,right_knee,1036.0101318359375,401.76885986328125,0.9896811842918396,right_ankle,1199.0899658203125,516.4985961914062,0.9752709865570068,left_hip,812.8236694335938,431.7818603515625,0.9689409136772156,left_knee,1022.9580688476562,347.3406982421875,0.9582566022872925,left_ankle,1163.3543701171875,487.9844055175781,0.9308032989501953
Fall__Fall_f_raw_b_2_B_N_203,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_203.csv,1,Fall,1,15,nose,397.67633056640625,449.53143310546875,0.9141541719436646,neck,510.9912414550781,500.0199890136719,0.978667676448822,right_shoulder,518.9239501953125,557.8087158203125,0.9956914782524109,right_elbow,709.3072509765625,550.58203125,0.9811919331550598,right_wrist,778.212646484375,438.358642578125,0.9483824968338013,left_shoulder,503.0585632324219,442.2312927246094,0.9616438746452332,left_elbow,673.86376953125,404.1434326171875,0.7108206152915955,left_wrist,722.002685546875,386.3104248046875,0.5848532319068909,mid_hip,820.3138427734375,463.7781982421875,0.9837356805801392,right_hip,826.0596923828125,499.8122863769531,0.992611825466156,right_knee,1038.104248046875,404.9744567871094,0.9911335110664368,right_ankle,1197.79345703125,518.6721801757812,0.9782262444496155,left_hip,814.5679321289062,427.74407958984375,0.9748595356941223,left_knee,1025.10302734375,346.2877197265625,0.9659221768379211,left_ankle,1153.185546875,493.47283935546875,0.9406845569610596
