video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_219,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1109.54052734375,284.62713623046875,0.23523816466331482,neck,1095.0028076171875,390.2672119140625,0.952429473400116,right_shoulder,1191.6552734375,382.93402099609375,0.9544472098350525,right_elbow,1244.957275390625,536.5775756835938,0.886121392250061,right_wrist,1243.73974609375,639.9324951171875,0.7452918291091919,left_shoulder,998.350341796875,397.6004333496094,0.9504117965698242,left_elbow,960.8056640625,550.84912109375,0.8630524277687073,left_wrist,1026.04248046875,595.710205078125,0.721950352191925,mid_hip,1105.6732177734375,671.0396118164062,0.9605726003646851,right_hip,1171.27880859375,670.6139526367188,0.961064338684082,right_knee,1208.3349609375,646.5681762695312,0.9059076309204102,right_ankle,1202.288818359375,817.0235595703125,0.7571892738342285,left_hip,1040.067626953125,671.46533203125,0.9600809216499329,left_knee,1089.8701171875,642.0791625976562,0.8999583125114441,left_ankle,1097.2052001953125,809.0460205078125,0.7453832626342773
Fall__Fall_f_raw_c_1_C_M_219,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1108.0736083984375,283.9085998535156,0.24075883626937866,neck,1095.6605224609375,390.7594909667969,0.9530855417251587,right_shoulder,1192.198486328125,383.261962890625,0.9562072157859802,right_elbow,1243.210693359375,535.4282836914062,0.8878667950630188,right_wrist,1243.835693359375,638.5523071289062,0.7440235614776611,left_shoulder,999.12255859375,398.25701904296875,0.9499639272689819,left_elbow,961.4877319335938,550.19189453125,0.8584846258163452,left_wrist,1026.6702880859375,594.4063110351562,0.7137863039970398,mid_hip,1109.7261962890625,671.615966796875,0.9593786001205444,right_hip,1175.402099609375,670.8685913085938,0.9603741765022278,right_knee,1203.6917724609375,641.7969970703125,0.9031380414962769,right_ankle,1204.9039306640625,812.4912109375,0.7522836327552795,left_hip,1044.05029296875,672.36328125,0.9583829641342163,left_knee,1081.67578125,638.479736328125,0.8955717086791992,left_ankle,1094.5616455078125,805.8846435546875,0.7379639148712158
Fall__Fall_f_raw_c_1_C_M_219,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1109.9696044921875,285.18963623046875,0.2584361433982849,neck,1095.314697265625,392.73565673828125,0.9408056139945984,right_shoulder,1193.4224853515625,386.9697265625,0.9611651301383972,right_elbow,1240.326904296875,538.1520385742188,0.893943190574646,right_wrist,1245.66162109375,637.1177368164062,0.7411943674087524,left_shoulder,997.206787109375,398.5015869140625,0.9204460978507996,left_elbow,965.8723754882812,553.47119140625,0.7735797166824341,left_wrist,1026.421875,599.2088012695312,0.6245905160903931,mid_hip,1107.7550048828125,667.2991943359375,0.9425519108772278,right_hip,1173.3642578125,668.3487548828125,0.9507870674133301,right_knee,1198.87890625,632.7420043945312,0.896429717540741,right_ankle,1196.439453125,812.28173828125,0.758539617061615,left_hip,1042.145751953125,666.2496337890625,0.9343167543411255,left_knee,1069.453857421875,634.6780395507812,0.8669841885566711,left_ankle,1095.269287109375,813.265869140625,0.7188260555267334
Fall__Fall_f_raw_c_1_C_M_219,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1108.4130859375,287.4450988769531,0.25970524549484253,neck,1095.7442626953125,392.970947265625,0.9394649863243103,right_shoulder,1194.7430419921875,386.61883544921875,0.9612950086593628,right_elbow,1239.1583251953125,539.1760864257812,0.893441379070282,right_wrist,1245.2713623046875,639.2266235351562,0.7377638220787048,left_shoulder,996.7454833984375,399.32305908203125,0.9176349639892578,left_elbow,965.802490234375,554.954345703125,0.7616488337516785,left_wrist,1029.30126953125,596.7047119140625,0.6112289428710938,mid_hip,1108.930908203125,670.8370361328125,0.9389199018478394,right_hip,1175.323974609375,671.3189697265625,0.9483398199081421,right_knee,1196.6796875,629.5069580078125,0.8929853439331055,right_ankle,1195.726806640625,812.1820678710938,0.7530684471130371,left_hip,1042.537841796875,670.3551025390625,0.9295000433921814,left_knee,1062.2574462890625,634.1689453125,0.8603113889694214,left_ankle,1089.4149169921875,816.039794921875,0.7097691893577576
Fall__Fall_f_raw_c_1_C_M_219,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1110.2530517578125,288.0368347167969,0.2604428827762604,neck,1096.18310546875,392.5771179199219,0.9371672868728638,right_shoulder,1194.8880615234375,386.5807800292969,0.9581838250160217,right_elbow,1238.8214111328125,538.9512939453125,0.8815381526947021,right_wrist,1245.78173828125,637.7547607421875,0.7146084308624268,left_shoulder,997.4782104492188,398.57342529296875,0.9161507487297058,left_elbow,964.8861083984375,553.5839233398438,0.7561356425285339,left_wrist,1027.88427734375,597.2913208007812,0.6001519560813904,mid_hip,1108.72705078125,671.1625366210938,0.9320757985115051,right_hip,1174.86962890625,671.5302734375,0.9414334297180176,right_knee,1192.6021728515625,623.8374633789062,0.8827524185180664,right_ankle,1195.0054931640625,809.6575927734375,0.7401837706565857,left_hip,1042.58447265625,670.7947998046875,0.9227181673049927,left_knee,1055.6170654296875,629.7251586914062,0.8524208664894104,left_ankle,1081.81396484375,816.1947021484375,0.7005503177642822
Fall__Fall_f_raw_c_1_C_M_219,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1109.9918212890625,289.979248046875,0.2674790322780609,neck,1095.7193603515625,392.88055419921875,0.9399751424789429,right_shoulder,1194.6044921875,387.2472839355469,0.9594928622245789,right_elbow,1239.095703125,538.4547729492188,0.8881250023841858,right_wrist,1244.6981201171875,638.93212890625,0.7314483523368835,left_shoulder,996.8341064453125,398.51385498046875,0.9204574227333069,left_elbow,964.046142578125,552.75341796875,0.7726708054542542,left_wrist,1026.4725341796875,598.5859375,0.6241378784179688,mid_hip,1108.532958984375,671.1693725585938,0.936545193195343,right_hip,1174.40625,671.8519897460938,0.9450077414512634,right_knee,1193.9193115234375,624.3065795898438,0.8878011107444763,right_ankle,1189.411865234375,808.372802734375,0.74858158826828,left_hip,1042.6597900390625,670.4866943359375,0.9280827045440674,left_knee,1061.070068359375,628.488037109375,0.8595380783081055,left_ankle,1084.3193359375,813.1528930664062,0.7111702561378479
Fall__Fall_f_raw_c_1_C_M_219,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1114.428466796875,291.6460876464844,0.2733391225337982,neck,1096.1693115234375,393.82275390625,0.9382731914520264,right_shoulder,1195.5816650390625,387.980712890625,0.9608274698257446,right_elbow,1240.554931640625,537.8931884765625,0.8935258388519287,right_wrist,1245.4169921875,639.7562255859375,0.7420037388801575,left_shoulder,996.7568359375,399.664794921875,0.9157189130783081,left_elbow,964.0115966796875,553.0651245117188,0.7578694224357605,left_wrist,1026.448486328125,599.1554565429688,0.6118701100349426,mid_hip,1109.9595947265625,670.9607543945312,0.9341104626655579,right_hip,1175.8837890625,671.359375,0.94440758228302,right_knee,1191.083251953125,621.6989135742188,0.8876472115516663,right_ankle,1182.9171142578125,805.84912109375,0.7483742833137512,left_hip,1044.0352783203125,670.5621337890625,0.9238132834434509,left_knee,1060.5894775390625,627.7944946289062,0.8539965152740479,left_ankle,1082.8057861328125,812.5592041015625,0.7058985829353333
Fall__Fall_f_raw_c_1_C_M_219,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1117.2119140625,295.59814453125,0.28123506903648376,neck,1096.950439453125,394.11505126953125,0.9378465414047241,right_shoulder,1195.8804931640625,388.3707275390625,0.9620702266693115,right_elbow,1240.780517578125,535.5593872070312,0.8987572193145752,right_wrist,1244.47314453125,636.6663818359375,0.7525861263275146,left_shoulder,998.020263671875,399.859375,0.9136229157447815,left_elbow,964.6761474609375,551.76806640625,0.7524216175079346,left_wrist,1027.50439453125,598.093017578125,0.6084985136985779,mid_hip,1110.197021484375,672.9357299804688,0.9340340495109558,right_hip,1175.5191650390625,673.3998413085938,0.9452971816062927,right_knee,1191.315673828125,636.8629150390625,0.8800366520881653,right_ankle,1180.6611328125,810.083740234375,0.7233515381813049,left_hip,1044.8748779296875,672.4715576171875,0.9227708578109741,left_knee,1062.0440673828125,642.2074584960938,0.8404748439788818,left_ankle,1082.8280029296875,816.4898071289062,0.6748227477073669
Fall__Fall_f_raw_c_1_C_M_219,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1117.77197265625,298.19342041015625,0.2783612608909607,neck,1097.6983642578125,395.6041564941406,0.9326797723770142,right_shoulder,1196.3837890625,389.8369445800781,0.9595755934715271,right_elbow,1240.5594482421875,535.7379150390625,0.8918264508247375,right_wrist,1243.529296875,635.2357788085938,0.7387449145317078,left_shoulder,999.0130004882812,401.37139892578125,0.9057838916778564,left_elbow,965.3865966796875,551.1409301757812,0.7314635515213013,left_wrist,1029.771484375,595.1812744140625,0.5855289697647095,mid_hip,1110.8450927734375,674.0526123046875,0.927032470703125,right_hip,1175.8956298828125,674.3341064453125,0.9398467540740967,right_knee,1188.2347412109375,630.9661254882812,0.8757098913192749,right_ankle,1181.6300048828125,810.419921875,0.7220739722251892,left_hip,1045.7945556640625,673.7711181640625,0.9142182469367981,left_knee,1059.9132080078125,638.050048828125,0.8335962891578674,left_ankle,1082.960205078125,818.3148193359375,0.6718257069587708
Fall__Fall_f_raw_c_1_C_M_219,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_219.csv,1,Fall,1,15,nose,1114.7852783203125,298.8977966308594,0.27021411061286926,neck,1099.0208740234375,395.338134765625,0.9354052543640137,right_shoulder,1199.201904296875,389.43310546875,0.9613178968429565,right_elbow,1242.4278564453125,534.4083251953125,0.897052526473999,right_wrist,1246.067626953125,640.8692016601562,0.7436482906341553,left_shoulder,998.8399658203125,401.2431640625,0.9094926118850708,left_elbow,964.7517700195312,550.5379638671875,0.7431960701942444,left_wrist,1027.0596923828125,597.32080078125,0.5963086485862732,mid_hip,1109.1903076171875,677.9830932617188,0.9339231848716736,right_hip,1175.4517822265625,678.0577392578125,0.9456911683082581,right_knee,1182.67236328125,636.3973388671875,0.8847052454948425,right_ankle,1179.9388427734375,817.063232421875,0.7343059778213501,left_hip,1042.9287109375,677.908447265625,0.9221552014350891,left_knee,1046.6370849609375,641.294189453125,0.8452500700950623,left_ankle,1074.8311767578125,821.7132568359375,0.6858171224594116
