video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_448_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,623.7117309570312,170.0393524169922,0.9433785676956177,neck,706.7199096679688,251.05953979492188,0.9972943663597107,right_shoulder,606.9810180664062,238.282958984375,0.9958147406578064,right_elbow,566.6588134765625,336.8689270019531,0.9743887186050415,right_wrist,549.6094970703125,419.2680358886719,0.9326567053794861,left_shoulder,806.4588623046875,263.83612060546875,0.998773992061615,left_elbow,751.1378784179688,384.03173828125,0.9968583583831787,left_wrist,591.2203369140625,416.3299560546875,0.9918592572212219,mid_hip,646.81201171875,406.90960693359375,0.998553991317749,right_hip,582.3606567382812,388.80474853515625,0.9980748891830444,right_knee,422.9668273925781,432.70684814453125,0.9610469937324524,right_ankle,592.0206909179688,475.8172302246094,0.7548333406448364,left_hip,711.2633666992188,425.01446533203125,0.9990330934524536,left_knee,570.2745971679688,499.0670166015625,0.9826834797859192,left_ankle,552.5150756835938,535.2597045898438,0.8102611899375916
Fall__Fall_f_raw_c_2_C_N_448_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,621.5403442382812,171.4630126953125,0.9448316097259521,neck,704.568115234375,252.0083465576172,0.9972516298294067,right_shoulder,604.40673828125,238.38275146484375,0.9957374334335327,right_elbow,565.2123413085938,338.20501708984375,0.9736559987068176,right_wrist,549.8674926757812,420.993896484375,0.9317429065704346,left_shoulder,804.7295532226562,265.6339416503906,0.9987658262252808,left_elbow,749.5914916992188,386.7940673828125,0.9967617392539978,left_wrist,591.5054931640625,416.8725280761719,0.991705060005188,mid_hip,648.2847900390625,407.9993896484375,0.9984834790229797,right_hip,583.637939453125,389.6913146972656,0.9979836940765381,right_knee,423.73779296875,431.3675842285156,0.9611939787864685,right_ankle,592.40234375,477.3424377441406,0.7583133578300476,left_hip,712.9315795898438,426.3074645996094,0.9989832043647766,left_knee,571.336181640625,498.9424133300781,0.9826679825782776,left_ankle,551.4085083007812,533.4918212890625,0.8130666017532349
Fall__Fall_f_raw_c_2_C_N_448_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,618.1470947265625,171.85491943359375,0.9490335583686829,neck,701.5441284179688,252.71299743652344,0.9973286986351013,right_shoulder,602.13818359375,239.82460021972656,0.9958517551422119,right_elbow,564.9284057617188,339.34344482421875,0.9737111330032349,right_wrist,548.6577758789062,420.98529052734375,0.9317712783813477,left_shoulder,800.9500732421875,265.6014099121094,0.9988056421279907,left_elbow,750.4229125976562,386.8029479980469,0.9967001080513,left_wrist,593.3994140625,417.000244140625,0.9915056824684143,mid_hip,648.6615600585938,408.6164855957031,0.9984100461006165,right_hip,584.5281372070312,390.664794921875,0.9978916049003601,right_knee,425.7228088378906,432.12548828125,0.9594863653182983,right_ankle,591.3412475585938,478.2919616699219,0.7488889098167419,left_hip,712.7949829101562,426.5682067871094,0.9989284873008728,left_knee,572.4100952148438,499.00604248046875,0.9817311763763428,left_ankle,551.4342651367188,535.338623046875,0.8043344020843506
Fall__Fall_f_raw_c_2_C_N_448_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,770.2283935546875,0.0,0.008868529461324215,neck,774.49462890625,3.171233654022217,0.38087451457977295,right_shoulder,711.0667114257812,0.0,0.24676354229450226,right_elbow,659.8058471679688,55.31121826171875,0.7998967170715332,right_wrist,689.7722778320312,110.35507202148438,0.8809775114059448,left_shoulder,837.9224853515625,6.342467308044434,0.5149855017662048,left_elbow,885.0465087890625,72.54408264160156,0.9737591743469238,left_wrist,808.9876708984375,125.67813873291016,0.9777381420135498,mid_hip,744.3310546875,151.21319580078125,0.9417394399642944,right_hip,704.1626586914062,148.47947692871094,0.9278995394706726,right_knee,705.1956787109375,260.49627685546875,0.2145022451877594,right_ankle,699.752197265625,321.6762390136719,0.009989599697291851,left_hip,784.49951171875,153.94691467285156,0.9555792808532715,left_knee,754.2288818359375,264.59234619140625,0.37567129731178284,left_ankle,755.5946655273438,323.5954895019531,0.01934385485947132
Fall__Fall_f_raw_c_2_C_N_448_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,456.0244140625,2.404325008392334,0.012414252385497093,neck,446.99176025390625,2.2200050354003906,0.44538259506225586,right_shoulder,402.9460754394531,4.440010070800781,0.47561827301979065,right_elbow,400.3341369628906,39.3226318359375,0.8620284795761108,right_wrist,444.3935852050781,3.24941349029541,0.8703188896179199,left_shoulder,491.0374450683594,0.0,0.4151468873023987,left_elbow,520.3690795898438,48.77788543701172,0.7957515716552734,left_wrist,542.5806274414062,123.86437225341797,0.801803708076477,mid_hip,466.2821350097656,108.28179931640625,0.9899172186851501,right_hip,437.7738952636719,111.0940170288086,0.990607500076294,right_knee,462.6336975097656,203.30577087402344,0.9697766900062561,right_ankle,473.880126953125,268.0186462402344,0.8137912154197693,left_hip,494.79034423828125,105.4695816040039,0.9892269372940063,left_knee,492.1799011230469,190.8861083984375,0.9597844481468201,left_ankle,481.3479309082031,260.54632568359375,0.7836439609527588
Fall__Fall_f_raw_c_2_C_N_448_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,766.1062622070312,0.0,0.005612766370177269,neck,771.9600219726562,1.7907896041870117,0.3620370626449585,right_shoulder,710.3982543945312,0.0,0.1927056908607483,right_elbow,664.3157958984375,58.5269889831543,0.7236040234565735,right_wrist,695.2604370117188,116.32279968261719,0.8206132054328918,left_shoulder,833.5217895507812,3.5815792083740234,0.5313684344291687,left_elbow,882.37060546875,73.04582214355469,0.9768446087837219,left_wrist,802.0648193359375,126.93567657470703,0.9754546880722046,mid_hip,742.1558227539062,153.01939392089844,0.9486088752746582,right_hip,703.7688598632812,150.56678771972656,0.9313687086105347,right_knee,709.4899291992188,266.36846923828125,0.2253459393978119,right_ankle,705.0458984375,336.092529296875,0.012665278278291225,left_hip,780.5427856445312,155.4720001220703,0.965848982334137,left_knee,750.5252075195312,267.3647155761719,0.43491867184638977,left_ankle,746.6408081054688,333.5472106933594,0.027536528185009956
Fall__Fall_f_raw_c_2_C_N_448_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,764.9713134765625,0.0,0.005349757615476847,neck,769.1712646484375,3.0255773067474365,0.3562403917312622,right_shoulder,706.1538696289062,0.0,0.18348030745983124,right_elbow,656.0941162109375,57.35716247558594,0.7709047794342041,right_wrist,679.2393798828125,117.00949096679688,0.8759162425994873,left_shoulder,832.1885986328125,6.051154613494873,0.529000461101532,left_elbow,880.3101196289062,74.09140014648438,0.9837746620178223,left_wrist,800.5335693359375,128.60107421875,0.9859057664871216,mid_hip,738.4714965820312,155.2821807861328,0.9519963264465332,right_hip,698.818115234375,152.55230712890625,0.9356727004051208,right_knee,705.272705078125,264.5559387207031,0.24053741991519928,right_ankle,704.081298828125,332.7022399902344,0.011143178679049015,left_hip,778.1249389648438,158.01206970214844,0.9683199524879456,left_knee,750.6333618164062,270.30889892578125,0.47929802536964417,left_ankle,751.7855224609375,337.2192687988281,0.026566237211227417
Fall__Fall_f_raw_c_2_C_N_448_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,765.97509765625,0.0,0.005236523691564798,neck,770.0874633789062,3.2846317291259766,0.353941410779953,right_shoulder,708.0670776367188,0.06693542003631592,0.1794319599866867,right_elbow,657.6085815429688,56.56747055053711,0.7596907615661621,right_wrist,678.5924682617188,116.84978485107422,0.8704270720481873,left_shoulder,832.1077880859375,6.502327919006348,0.5284508466720581,left_elbow,880.8701782226562,72.87042236328125,0.9832916855812073,left_wrist,801.4120483398438,129.0924072265625,0.9854689240455627,mid_hip,741.1167602539062,157.67062377929688,0.9541653990745544,right_hip,702.2219848632812,155.1490020751953,0.9382522106170654,right_knee,709.1513061523438,268.29583740234375,0.24994032084941864,right_ankle,707.2793579101562,334.6380310058594,0.012072362005710602,left_hip,780.011474609375,160.1922607421875,0.9700785875320435,left_knee,751.750732421875,273.4178771972656,0.49608540534973145,left_ankle,752.7359008789062,338.5157775878906,0.029136858880519867
Fall__Fall_f_raw_c_2_C_N_448_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,765.8460693359375,0.0,0.0045902845449745655,neck,769.7754516601562,3.282749891281128,0.34799638390541077,right_shoulder,706.8748779296875,0.4625946283340454,0.18417246639728546,right_elbow,658.4061889648438,57.648773193359375,0.7808405756950378,right_wrist,677.0858764648438,120.23875427246094,0.8786980509757996,left_shoulder,832.676025390625,6.1029052734375,0.5118203163146973,left_elbow,880.9937744140625,72.09891510009766,0.9826610684394836,left_wrist,800.9173583984375,129.19163513183594,0.9850479364395142,mid_hip,738.2186889648438,160.8940887451172,0.957991361618042,right_hip,698.6768188476562,158.40272521972656,0.9444357752799988,right_knee,705.5371704101562,269.4305725097656,0.26658326387405396,right_ankle,704.2965698242188,337.6852722167969,0.012841073796153069,left_hip,777.7605590820312,163.3854522705078,0.9715468883514404,left_knee,747.7391967773438,274.3409423828125,0.5023248195648193,left_ankle,748.5811767578125,341.0860595703125,0.029603172093629837
Fall__Fall_f_raw_c_2_C_N_448_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_448_resized.csv,1,Fall,1,15,nose,764.90966796875,0.0,0.006341866217553616,neck,770.832763671875,4.5256218910217285,0.3869040906429291,right_shoulder,708.5904541015625,1.7878097295761108,0.2311328947544098,right_elbow,657.512451171875,57.14630126953125,0.8236854672431946,right_wrist,675.8794555664062,119.73435974121094,0.9019749760627747,left_shoulder,833.0751342773438,7.263433933258057,0.5426753163337708,left_elbow,880.5052490234375,73.18746948242188,0.9828702807426453,left_wrist,800.9403076171875,129.41314697265625,0.9856817722320557,mid_hip,735.7689208984375,165.26861572265625,0.9608581066131592,right_hip,696.5368041992188,162.59646606445312,0.9499353170394897,right_knee,703.8456420898438,274.5200500488281,0.26587793231010437,right_ankle,701.1072387695312,343.1764221191406,0.011701260693371296,left_hip,775.0009765625,167.9407501220703,0.9717808961868286,left_knee,747.7443237304688,280.6544494628906,0.4692135751247406,left_ankle,748.4326171875,347.88665771484375,0.024399595335125923
