video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0095_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,753.1638793945312,93.32289123535156,0.9815017580986023,neck,782.698974609375,112.95128631591797,0.9960039258003235,right_shoulder,733.4580688476562,111.10521697998047,0.9963243007659912,right_elbow,696.293701171875,168.8258514404297,0.9741516709327698,right_wrist,708.96875,196.7283935546875,0.960104763507843,left_shoulder,831.93994140625,114.79736328125,0.9956835508346558,left_elbow,845.4927978515625,179.82716369628906,0.9752280116081238,left_wrist,822.0440063476562,213.3719482421875,0.9631831049919128,mid_hip,753.9866333007812,226.126220703125,0.9970497488975525,right_hip,724.2527465820312,221.96946716308594,0.9974442720413208,right_knee,689.636962890625,292.4087829589844,0.9811738729476929,right_ankle,730.4750366210938,351.7349548339844,0.8392066359519958,left_hip,783.7205200195312,230.28297424316406,0.9966552257537842,left_knee,740.911865234375,312.63677978515625,0.9754266738891602,left_ankle,723.876708984375,376.4122314453125,0.7897989749908447
Fall__Fall_f_raw_c_3_C_D_0095_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,753.3469848632812,90.7403564453125,0.9930515289306641,neck,780.6102905273438,112.4642333984375,0.9970494508743286,right_shoulder,729.5460815429688,110.94842529296875,0.9974203109741211,right_elbow,695.2828369140625,163.16146850585938,0.9767572283744812,right_wrist,704.4472045898438,200.4715576171875,0.9634817838668823,left_shoulder,831.6744995117188,113.98004150390625,0.9966785907745361,left_elbow,846.9559326171875,178.01364135742188,0.9712717533111572,left_wrist,819.0198364257812,214.6978759765625,0.9591624140739441,mid_hip,750.8065795898438,231.8008575439453,0.9962136745452881,right_hip,719.5598754882812,227.56109619140625,0.9968400001525879,right_knee,691.5281372070312,296.64752197265625,0.9731776118278503,right_ankle,723.60791015625,345.64581298828125,0.7657487988471985,left_hip,782.05322265625,236.04063415527344,0.9955873489379883,left_knee,743.385498046875,321.2757873535156,0.9634360671043396,left_ankle,720.9991455078125,376.7851257324219,0.7002516984939575
Fall__Fall_f_raw_c_3_C_D_0095_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,754.4519653320312,88.56085205078125,0.9936455488204956,neck,779.982666015625,112.3971176147461,0.9970405101776123,right_shoulder,728.0645141601562,111.22924041748047,0.997434675693512,right_elbow,695.2276000976562,168.15658569335938,0.9738381505012512,right_wrist,700.3474731445312,211.1453857421875,0.9556081295013428,left_shoulder,831.9008178710938,113.56498718261719,0.9966463446617126,left_elbow,845.0228881835938,182.80311584472656,0.9676733016967773,left_wrist,814.1734619140625,217.22947692871094,0.9509454965591431,mid_hip,749.9293823242188,234.0537872314453,0.9952629208564758,right_hip,718.1168212890625,230.01785278320312,0.9960380792617798,right_knee,689.9715576171875,296.07830810546875,0.9663388729095459,right_ankle,723.3245849609375,348.5900573730469,0.7325043678283691,left_hip,781.7420043945312,238.0897216796875,0.9944877028465271,left_knee,741.9862060546875,319.3350524902344,0.9551050066947937,left_ankle,719.8999633789062,376.676025390625,0.668066143989563
Fall__Fall_f_raw_c_3_C_D_0095_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,756.0944213867188,86.85867309570312,0.9890810251235962,neck,777.9014282226562,114.19355773925781,0.9965094327926636,right_shoulder,728.6690063476562,113.25494384765625,0.9977989792823792,right_elbow,696.6742553710938,172.694580078125,0.9843797087669373,right_wrist,696.451904296875,217.00543212890625,0.9712486863136292,left_shoulder,827.1337890625,115.13217163085938,0.995219886302948,left_elbow,838.9496459960938,180.58921813964844,0.962102472782135,left_wrist,812.9271240234375,219.21961975097656,0.947952926158905,mid_hip,749.5765380859375,232.09744262695312,0.995629608631134,right_hip,719.189208984375,228.071533203125,0.996778666973114,right_knee,686.732421875,296.13836669921875,0.971373975276947,right_ankle,724.631591796875,350.27764892578125,0.752288818359375,left_hip,779.9638671875,236.12335205078125,0.9944804906845093,left_knee,740.8206787109375,315.2387390136719,0.9505838751792908,left_ankle,722.341064453125,373.69036865234375,0.6429232358932495
Fall__Fall_f_raw_c_3_C_D_0095_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,756.2703247070312,83.34886169433594,0.9881961941719055,neck,777.7423095703125,113.02305603027344,0.9970831274986267,right_shoulder,727.833740234375,112.75260925292969,0.9979856014251709,right_elbow,696.11181640625,176.49298095703125,0.984347939491272,right_wrist,693.4408569335938,228.58053588867188,0.9680067300796509,left_shoulder,827.65087890625,113.29349517822266,0.9961806535720825,left_elbow,839.2709350585938,180.76133728027344,0.9700419902801514,left_wrist,810.7271728515625,221.4859161376953,0.9531794190406799,mid_hip,749.0631713867188,232.2836456298828,0.9964866042137146,right_hip,718.25830078125,228.83274841308594,0.9972892999649048,right_knee,687.6192016601562,294.5242004394531,0.9754180312156677,right_ankle,724.6632080078125,350.2496643066406,0.7847920656204224,left_hip,779.8681030273438,235.73452758789062,0.9956839084625244,left_knee,739.3032836914062,309.8708801269531,0.9610705375671387,left_ankle,723.3604736328125,367.6976623535156,0.7005091309547424
Fall__Fall_f_raw_c_3_C_D_0095_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,755.7239990234375,82.25686645507812,0.9887043833732605,neck,777.2882080078125,112.46844482421875,0.9974009394645691,right_shoulder,727.6898193359375,112.32310485839844,0.9981542229652405,right_elbow,697.681640625,176.73472595214844,0.9845885634422302,right_wrist,691.1818237304688,227.0565948486328,0.9678906798362732,left_shoulder,826.8866577148438,112.6137924194336,0.9966476559638977,left_elbow,838.7854614257812,180.72091674804688,0.972151517868042,left_wrist,810.4114379882812,221.506103515625,0.9549164772033691,mid_hip,747.7437744140625,232.3474578857422,0.9970441460609436,right_hip,717.0682983398438,228.98104858398438,0.9976947903633118,right_knee,687.190673828125,295.7911071777344,0.9789023995399475,right_ankle,724.651611328125,348.1089172363281,0.8095789551734924,left_hip,778.419189453125,235.71388244628906,0.9963935017585754,left_knee,739.2237548828125,310.2789611816406,0.9669627547264099,left_ankle,723.6517333984375,364.1562805175781,0.7347701191902161
Fall__Fall_f_raw_c_3_C_D_0095_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,755.3978271484375,81.45626831054688,0.9885177612304688,neck,777.5321655273438,112.79828643798828,0.9974401593208313,right_shoulder,727.974609375,112.54318237304688,0.9982265830039978,right_elbow,698.6528930664062,176.51394653320312,0.9849724173545837,right_wrist,689.6217651367188,228.2159423828125,0.967821478843689,left_shoulder,827.0897216796875,113.05339050292969,0.99665367603302,left_elbow,837.5436401367188,181.855224609375,0.9715309143066406,left_wrist,809.6279296875,222.47605895996094,0.9532781839370728,mid_hip,748.0173950195312,231.8202362060547,0.9971145391464233,right_hip,717.315673828125,228.40890502929688,0.9977813363075256,right_knee,687.3748779296875,295.3266906738281,0.9797092080116272,right_ankle,724.878173828125,346.65673828125,0.8164376020431519,left_hip,778.7191162109375,235.23158264160156,0.9964476823806763,left_knee,739.1307373046875,309.610107421875,0.9674397110939026,left_ankle,723.7108764648438,362.0377197265625,0.739606499671936
Fall__Fall_f_raw_c_3_C_D_0095_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,755.8703002929688,81.29164123535156,0.9920188784599304,neck,778.9193725585938,112.0660629272461,0.9980546832084656,right_shoulder,727.694091796875,111.95630645751953,0.9983293414115906,right_elbow,697.855712890625,176.59519958496094,0.9811336994171143,right_wrist,689.8671875,228.33033752441406,0.9592698812484741,left_shoulder,830.1445922851562,112.17581939697266,0.9977800250053406,left_elbow,839.5214233398438,184.11024475097656,0.9782066345214844,left_wrist,809.5780639648438,220.82791137695312,0.9592044949531555,mid_hip,745.98193359375,231.46652221679688,0.9972040057182312,right_hip,714.7161865234375,228.1206817626953,0.9976373910903931,right_knee,688.3609008789062,296.1819763183594,0.9758174419403076,right_ankle,728.105224609375,350.6687316894531,0.7858251333236694,left_hip,777.2476806640625,234.81236267089844,0.9967706203460693,left_knee,738.0501098632812,312.9305725097656,0.9680473208427429,left_ankle,720.5270385742188,367.8685302734375,0.732259213924408
Fall__Fall_f_raw_c_3_C_D_0095_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,755.6133422851562,79.04564666748047,0.9920734763145447,neck,778.8506469726562,112.28527069091797,0.9982938766479492,right_shoulder,727.8316650390625,112.31124877929688,0.9985073208808899,right_elbow,699.3090209960938,175.56607055664062,0.9827421307563782,right_wrist,690.5732421875,226.30406188964844,0.9625905752182007,left_shoulder,829.86962890625,112.25929260253906,0.9980804920196533,left_elbow,838.9263916015625,182.9343719482422,0.9807871580123901,left_wrist,809.3356323242188,220.0048065185547,0.963374674320221,mid_hip,746.134521484375,231.20120239257812,0.9977579712867737,right_hip,714.8652954101562,227.88587951660156,0.9980959296226501,right_knee,688.1044311523438,294.2191162109375,0.9810061454772949,right_ankle,728.22412109375,347.33270263671875,0.8250630497932434,left_hip,777.4037475585938,234.51654052734375,0.997420072555542,left_knee,739.351318359375,310.9325866699219,0.9749537110328674,left_ankle,720.0603637695312,364.8730163574219,0.7789151668548584
Fall__Fall_f_raw_c_3_C_D_0095_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0095_resized.csv,1,Fall,1,15,nose,754.596923828125,78.02760314941406,0.9897788166999817,neck,777.2191772460938,112.3348388671875,0.9977810382843018,right_shoulder,727.263427734375,112.07799530029297,0.9983323216438293,right_elbow,699.5946655273438,176.87252807617188,0.984978199005127,right_wrist,689.5482177734375,227.69664001464844,0.9683854579925537,left_shoulder,827.1749267578125,112.59168243408203,0.9972297549247742,left_elbow,836.3275756835938,182.19229125976562,0.9762489199638367,left_wrist,806.8897705078125,223.4788818359375,0.9596112966537476,mid_hip,747.3043212890625,232.52369689941406,0.9971258640289307,right_hip,716.3062744140625,228.82118225097656,0.997702419757843,right_knee,686.4827880859375,297.1712646484375,0.9762886762619019,right_ankle,726.1876831054688,346.9257507324219,0.7773267030715942,left_hip,778.3024291992188,236.22621154785156,0.9965493679046631,left_knee,739.82275390625,314.6354675292969,0.964909553527832,left_ankle,721.0218505859375,367.8492126464844,0.7025936841964722
