video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0036,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,849.186279296875,434.5117492675781,0.17798088490962982,neck,781.5795288085938,514.8695068359375,0.9526392817497253,right_shoulder,872.4750366210938,560.0081176757812,0.9719113707542419,right_elbow,895.2409057617188,712.0909423828125,0.9286222457885742,right_wrist,886.3677978515625,825.6480102539062,0.7938492298126221,left_shoulder,690.6839599609375,469.73095703125,0.933367133140564,left_elbow,549.8026123046875,497.80023193359375,0.8606904745101929,left_wrist,460.623046875,485.79180908203125,0.751041054725647,mid_hip,678.2216796875,782.4767456054688,0.9247222542762756,right_hip,731.4627685546875,799.6635131835938,0.933720052242279,right_knee,746.5828857421875,636.0563354492188,0.7567293047904968,right_ankle,637.9915161132812,710.6248779296875,0.6050317883491516,left_hip,624.9805908203125,765.2900390625,0.915724515914917,left_knee,595.4222412109375,592.545654296875,0.7291220426559448,left_ankle,476.3194580078125,680.8269653320312,0.5937308073043823
Fall__Fall_f_raw_b_1_B_D_0036,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,848.9959716796875,434.3187561035156,0.17831623554229736,neck,781.8134155273438,515.013671875,0.952592134475708,right_shoulder,872.6378173828125,560.2154541015625,0.9710409045219421,right_elbow,895.5396728515625,712.101318359375,0.926394522190094,right_wrist,886.500732421875,824.3291015625,0.790782630443573,left_shoulder,690.989013671875,469.81195068359375,0.9341434240341187,left_elbow,550.0689086914062,497.87457275390625,0.8638429045677185,left_wrist,460.64483642578125,485.79473876953125,0.7558276653289795,mid_hip,678.4947509765625,782.4020385742188,0.924299955368042,right_hip,731.58349609375,799.5875244140625,0.93257075548172,right_knee,745.4163208007812,636.0286865234375,0.7549247741699219,right_ankle,635.7083740234375,711.174560546875,0.6041700839996338,left_hip,625.406005859375,765.2166137695312,0.9160290956497192,left_knee,595.6495361328125,592.419189453125,0.7315476536750793,left_ankle,476.36627197265625,681.56689453125,0.596186637878418
Fall__Fall_f_raw_b_1_B_D_0036,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,801.7882080078125,437.3572998046875,0.20206528902053833,neck,775.0059204101562,527.0436401367188,0.9810056686401367,right_shoulder,873.0346069335938,558.4386596679688,0.9795389771461487,right_elbow,923.8071899414062,690.6051025390625,0.9485007524490356,right_wrist,885.0034790039062,820.5421142578125,0.8564778566360474,left_shoulder,676.977294921875,495.64862060546875,0.98247230052948,left_elbow,537.2366943359375,495.3580322265625,0.968771755695343,left_wrist,456.7147216796875,480.04443359375,0.9145025014877319,mid_hip,688.969970703125,795.4092407226562,0.9750930666923523,right_hip,746.6793823242188,804.2689819335938,0.9729406833648682,right_knee,715.977294921875,620.195068359375,0.8463690876960754,right_ankle,604.0062866210938,691.2371826171875,0.7134965658187866,left_hip,631.2606201171875,786.5494995117188,0.9772453904151917,left_knee,586.6265258789062,603.0360717773438,0.8739769458770752,left_ankle,471.9971923828125,681.439453125,0.7423207759857178
Fall__Fall_f_raw_b_1_B_D_0036,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,748.60009765625,443.42669677734375,0.26046210527420044,neck,779.2904663085938,532.0260009765625,0.9829950928688049,right_shoulder,889.2866821289062,555.6736450195312,0.9792312383651733,right_elbow,965.280517578125,679.7496337890625,0.9305280447006226,right_wrist,885.5174560546875,798.2894897460938,0.8083493113517761,left_shoulder,669.2942504882812,508.37835693359375,0.9867588877677917,left_elbow,524.7075805664062,495.468017578125,0.9702052474021912,left_wrist,451.7897644042969,478.45159912109375,0.907263994216919,mid_hip,685.2526245117188,806.0565795898438,0.9693549871444702,right_hip,750.872802734375,810.9232177734375,0.9651529788970947,right_knee,718.9197998046875,600.6015014648438,0.8375871777534485,right_ankle,630.1146240234375,690.092529296875,0.7224922180175781,left_hip,619.6324462890625,801.18994140625,0.9735569953918457,left_knee,578.501220703125,593.3807373046875,0.8725560307502747,left_ankle,458.6173095703125,675.539306640625,0.7518076300621033
Fall__Fall_f_raw_b_1_B_D_0036,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,729.753173828125,442.012451171875,0.394313782453537,neck,788.69189453125,536.722900390625,0.984514594078064,right_shoulder,894.13623046875,554.1138916015625,0.9842295050621033,right_elbow,983.9913940429688,662.3763427734375,0.9442326426506042,right_wrist,888.9752197265625,757.4512939453125,0.8434597849845886,left_shoulder,683.24755859375,519.3319091796875,0.9847997426986694,left_elbow,554.87060546875,514.9090576171875,0.9496510624885559,left_wrist,486.0603332519531,473.7951965332031,0.8577045798301697,mid_hip,675.9795532226562,793.9452514648438,0.9651476740837097,right_hip,739.1302490234375,795.2305908203125,0.9661891460418701,right_knee,682.408447265625,643.7529907226562,0.8465179800987244,right_ankle,616.8912353515625,719.3189697265625,0.696122944355011,left_hip,612.828857421875,792.659912109375,0.9641062021255493,left_knee,560.2982177734375,615.23876953125,0.8313984870910645,left_ankle,466.62322998046875,663.1507568359375,0.6837271451950073
Fall__Fall_f_raw_b_1_B_D_0036,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,720.9827270507812,439.6885070800781,0.5185821652412415,neck,777.2314453125,544.360107421875,0.9802777767181396,right_shoulder,891.1617431640625,565.22119140625,0.9787575602531433,right_elbow,981.311279296875,681.7708129882812,0.8999196290969849,right_wrist,874.8758544921875,737.2527465820312,0.7556651830673218,left_shoulder,663.3012084960938,523.4989624023438,0.9817980527877808,left_elbow,547.5918579101562,589.7852783203125,0.9427942633628845,left_wrist,564.1878662109375,591.4520263671875,0.8707225322723389,mid_hip,664.0339965820312,795.75341796875,0.9376662969589233,right_hip,732.3184814453125,804.0047607421875,0.9323351383209229,right_knee,648.58154296875,707.0626220703125,0.7394241094589233,right_ankle,606.0760498046875,729.3826293945312,0.5484144687652588,left_hip,595.7494506835938,787.5020751953125,0.9429975152015686,left_knee,539.9866333007812,643.4053344726562,0.7816452980041504,left_ankle,463.84832763671875,650.520751953125,0.5939368009567261
Fall__Fall_f_raw_b_1_B_D_0036,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,719.9495239257812,438.2923278808594,0.6285912394523621,neck,781.6256713867188,549.9539184570312,0.9869151711463928,right_shoulder,884.142333984375,569.14501953125,0.9833004474639893,right_elbow,967.2335205078125,706.0687255859375,0.905704140663147,right_wrist,856.1863403320312,708.4598388671875,0.7830919027328491,left_shoulder,679.1090087890625,530.7628173828125,0.9905298352241516,left_elbow,547.4707641601562,600.8095703125,0.9655908346176147,left_wrist,515.028564453125,582.1295166015625,0.9011901021003723,mid_hip,672.8436889648438,795.3817749023438,0.9504083395004272,right_hip,734.3706665039062,799.4441528320312,0.9428764581680298,right_knee,638.7020874023438,683.0214233398438,0.7692748308181763,right_ankle,578.6207885742188,726.0665283203125,0.5836789608001709,left_hip,611.3167114257812,791.3193359375,0.9579401612281799,left_knee,529.942626953125,643.8223876953125,0.8220308423042297,left_ankle,446.0920715332031,665.7003173828125,0.6344693899154663
Fall__Fall_f_raw_b_1_B_D_0036,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,723.09521484375,448.6170959472656,0.6929605603218079,neck,784.99755859375,569.7606201171875,0.974764347076416,right_shoulder,885.1312866210938,581.6832275390625,0.9643573760986328,right_elbow,945.001953125,721.421630859375,0.8010033965110779,right_wrist,852.5526123046875,682.8468627929688,0.6636936068534851,left_shoulder,684.86376953125,557.8380126953125,0.9851712584495544,left_elbow,565.3793334960938,646.171875,0.951287031173706,left_wrist,546.6959228515625,615.6729125976562,0.8912050127983093,mid_hip,667.0242309570312,810.9706420898438,0.9117509722709656,right_hip,726.1331787109375,810.55322265625,0.8899902105331421,right_knee,610.4404296875,641.3588256835938,0.7713729739189148,right_ankle,533.3753662109375,731.0103759765625,0.701354444026947,left_hip,607.915283203125,811.3880615234375,0.9335116744041443,left_knee,511.45623779296875,628.099609375,0.8616104125976562,left_ankle,458.98443603515625,714.87841796875,0.7774952054023743
Fall__Fall_f_raw_b_1_B_D_0036,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,731.6441650390625,459.1630859375,0.7493064403533936,neck,795.3424682617188,589.619140625,0.9660950899124146,right_shoulder,884.1357421875,576.9674072265625,0.9397975206375122,right_elbow,896.7379150390625,682.748046875,0.6592305898666382,right_wrist,801.8237915039062,584.2435302734375,0.554775595664978,left_shoulder,706.5491943359375,602.2709350585938,0.9923926591873169,left_elbow,586.2203979492188,719.5362548828125,0.9759989976882935,left_wrist,596.5487060546875,622.6925048828125,0.9344881772994995,mid_hip,665.255859375,797.5103149414062,0.9186868071556091,right_hip,720.957763671875,784.382568359375,0.8809371590614319,right_knee,566.9406127929688,614.226318359375,0.8104817867279053,right_ankle,531.1593017578125,741.6142578125,0.7745752930641174,left_hip,609.553955078125,810.6381225585938,0.9564363956451416,left_knee,484.79620361328125,626.86279296875,0.9283491969108582,left_ankle,479.27960205078125,772.857421875,0.8707665801048279
Fall__Fall_f_raw_b_1_B_D_0036,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0036.csv,1,Fall,1,15,nose,754.42236328125,469.546875,0.657122015953064,neck,788.5845947265625,613.4822998046875,0.9160815477371216,right_shoulder,820.9168701171875,569.545654296875,0.8486761450767517,right_elbow,616.2986450195312,558.1063842773438,0.5411036014556885,right_wrist,474.190185546875,490.6055908203125,0.6062322854995728,left_shoulder,756.2522583007812,657.4188842773438,0.9834868907928467,left_elbow,606.5953369140625,757.4908447265625,0.9706053137779236,left_wrist,579.1405639648438,646.1866455078125,0.9565718173980713,mid_hip,625.18701171875,773.8657836914062,0.858277440071106,right_hip,651.369384765625,746.9840698242188,0.7911009192466736,right_knee,537.7044677734375,601.6248168945312,0.6265080571174622,right_ankle,495.9861145019531,682.810302734375,0.47677868604660034,left_hip,599.0045776367188,800.7474975585938,0.9254539608955383,left_knee,454.12841796875,626.9156494140625,0.8563656806945801,left_ankle,440.7166748046875,737.2855224609375,0.6631150245666504
