video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0236,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,737.0982055664062,551.1080322265625,0.7408790588378906,neck,735.407470703125,459.36395263671875,0.9718557000160217,right_shoulder,731.3779907226562,506.4939880371094,0.9659149050712585,right_elbow,805.2680053710938,552.3941650390625,0.9185119271278381,right_wrist,788.3641357421875,596.82666015625,0.8719348311424255,left_shoulder,739.43701171875,412.23388671875,0.9777964949607849,left_elbow,857.60302734375,370.4727783203125,0.9667734503746033,left_wrist,871.793701171875,480.9332275390625,0.9339538216590881,mid_hip,845.6710205078125,337.02886962890625,0.9858213663101196,right_hip,844.9769287109375,365.4727783203125,0.9831993579864502,right_knee,966.815673828125,407.97698974609375,0.9157113432884216,right_ankle,1087.2166748046875,318.5314636230469,0.8588435053825378,left_hip,846.3651123046875,308.5849609375,0.9884434342384338,left_knee,964.2642822265625,349.1986083984375,0.9391382336616516,left_ankle,1085.841552734375,318.5386047363281,0.8744567036628723
Fall__Fall_f_raw_b_1_B_D_0236,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,734.5218505859375,552.2645263671875,0.7349125742912292,neck,734.9338989257812,458.0361328125,0.9708240032196045,right_shoulder,727.3504028320312,502.75347900390625,0.9641551971435547,right_elbow,804.4755249023438,553.8490600585938,0.9158359169960022,right_wrist,788.454833984375,598.1954956054688,0.8695506453514099,left_shoulder,742.5173950195312,413.31878662109375,0.9774927496910095,left_elbow,861.18896484375,386.27227783203125,0.9671602249145508,left_wrist,853.854248046875,509.15966796875,0.9340222477912903,mid_hip,848.0040283203125,334.90142822265625,0.9853206276893616,right_hip,844.545654296875,362.00830078125,0.9825137257575989,right_knee,964.7225341796875,411.2505798339844,0.9104630947113037,right_ankle,1086.94091796875,323.42034912109375,0.8474724888801575,left_hip,851.46240234375,307.7945556640625,0.9881275296211243,left_knee,966.5564575195312,357.82818603515625,0.93606036901474,left_ankle,1088.856201171875,327.0599365234375,0.8644341230392456
Fall__Fall_f_raw_b_1_B_D_0236,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,740.5463256835938,555.864501953125,0.9199758172035217,neck,744.0032958984375,449.1838684082031,0.9195699691772461,right_shoulder,727.9345703125,498.6056213378906,0.8729405999183655,right_elbow,808.5137939453125,549.54736328125,0.7445032000541687,right_wrist,784.0506591796875,603.8081665039062,0.8899977803230286,left_shoulder,760.0719604492188,399.7620849609375,0.9661992788314819,left_elbow,867.29638671875,366.9965515136719,0.961348295211792,left_wrist,858.060546875,468.16162109375,0.9780735373497009,mid_hip,830.6492309570312,343.2373352050781,0.9221623539924622,right_hip,821.3861083984375,366.1085205078125,0.8932538628578186,right_knee,871.1266479492188,474.06573486328125,0.7376264333724976,right_ankle,913.5650024414062,470.111083984375,0.3413386642932892,left_hip,839.912353515625,320.3661804199219,0.9510707855224609,left_knee,892.3785400390625,414.158935546875,0.8618919253349304,left_ankle,907.6224975585938,414.9425354003906,0.5074508190155029
Fall__Fall_f_raw_b_1_B_D_0236,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,741.70556640625,556.2916870117188,0.9227350354194641,neck,742.3265991210938,447.27313232421875,0.916898787021637,right_shoulder,727.3904418945312,497.49261474609375,0.8678465485572815,right_elbow,806.2985229492188,549.8350830078125,0.7343111634254456,right_wrist,783.8424682617188,604.1824951171875,0.8864058256149292,left_shoulder,757.2626953125,397.05364990234375,0.9659509658813477,left_elbow,865.319580078125,362.83245849609375,0.9620700478553772,left_wrist,860.4593505859375,464.80084228515625,0.9787277579307556,mid_hip,832.638916015625,342.2832336425781,0.9178314208984375,right_hip,824.3634033203125,365.833740234375,0.8863966464996338,right_knee,875.0369873046875,471.226318359375,0.7225397229194641,right_ankle,921.5142822265625,466.64788818359375,0.3288734555244446,left_hip,840.9144287109375,318.73272705078125,0.9492661356925964,left_knee,893.5013427734375,408.7867431640625,0.8572045564651489,left_ankle,913.293701171875,408.8226318359375,0.5015482902526855
Fall__Fall_f_raw_b_1_B_D_0236,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,735.631103515625,552.8582763671875,0.7351165413856506,neck,733.885009765625,460.4897155761719,0.9689245223999023,right_shoulder,725.7517700195312,505.6771240234375,0.9622113108634949,right_elbow,800.660400390625,555.8804931640625,0.9112920165061951,right_wrist,788.1837158203125,598.03857421875,0.8646352291107178,left_shoulder,742.0182495117188,415.3023376464844,0.975637674331665,left_elbow,860.8053588867188,386.1748352050781,0.9639222025871277,left_wrist,862.2896728515625,501.9379577636719,0.9294459223747253,mid_hip,849.1705932617188,334.4370422363281,0.9835041761398315,right_hip,845.58935546875,361.95758056640625,0.9804623126983643,right_knee,964.642333984375,406.0719909667969,0.90330970287323,right_ankle,1085.497314453125,314.64215087890625,0.8415650725364685,left_hip,852.7518310546875,306.9165344238281,0.9865460395812988,left_knee,966.6212158203125,351.100830078125,0.9301010966300964,left_ankle,1087.89111328125,319.88702392578125,0.858428955078125
Fall__Fall_f_raw_b_1_B_D_0236,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,730.1995239257812,553.8759765625,0.7569624185562134,neck,733.3177490234375,460.29730224609375,0.9738995432853699,right_shoulder,729.7117919921875,504.92755126953125,0.9691901206970215,right_elbow,809.2398681640625,555.05908203125,0.9252204895019531,right_wrist,787.7679443359375,599.1988525390625,0.879708468914032,left_shoulder,736.9236450195312,415.6670837402344,0.978609025478363,left_elbow,860.57421875,387.49041748046875,0.9662052989006042,left_wrist,860.3076782226562,503.4615478515625,0.932574450969696,mid_hip,847.8532104492188,333.0992431640625,0.9858530163764954,right_hip,847.2449340820312,360.0751647949219,0.9835630655288696,right_knee,965.3574829101562,406.17279052734375,0.9151514768600464,right_ankle,1084.214111328125,315.7532958984375,0.8541290163993835,left_hip,848.4614868164062,306.123291015625,0.9881430268287659,left_knee,963.808837890625,352.9822998046875,0.9359195828437805,left_ankle,1084.3673095703125,318.148193359375,0.8661993741989136
Fall__Fall_f_raw_b_1_B_D_0236,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,726.8043823242188,552.4029541015625,0.7753139138221741,neck,730.826416015625,458.2665710449219,0.9786962270736694,right_shoulder,729.8197631835938,506.01556396484375,0.9736779928207397,right_elbow,808.9890747070312,557.9525756835938,0.932681679725647,right_wrist,787.8958740234375,600.1766357421875,0.8888631463050842,left_shoulder,731.8331298828125,410.517578125,0.9837144017219543,left_elbow,856.8023681640625,376.0353698730469,0.9743186831474304,left_wrist,872.9602661132812,482.80230712890625,0.9458133578300476,mid_hip,847.7063598632812,334.78375244140625,0.989107072353363,right_hip,849.1376953125,363.17333984375,0.9869998097419739,right_knee,966.5477294921875,410.1290588378906,0.9281702637672424,right_ankle,1085.8758544921875,315.0830078125,0.8712311387062073,left_hip,846.2750244140625,306.3941650390625,0.9912142753601074,left_knee,960.286865234375,353.32049560546875,0.9492518901824951,left_ankle,1080.36767578125,317.40936279296875,0.8863351941108704
Fall__Fall_f_raw_b_1_B_D_0236,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,730.677490234375,557.234130859375,0.7933581471443176,neck,728.5366821289062,455.0395202636719,0.9805205464363098,right_shoulder,723.056884765625,508.45751953125,0.9795436263084412,right_elbow,818.9866333007812,556.2664794921875,0.9503960609436035,right_wrist,787.850830078125,595.962158203125,0.9130632877349854,left_shoulder,734.0164794921875,401.62152099609375,0.9814975261688232,left_elbow,864.2579345703125,366.4833984375,0.9670463800430298,left_wrist,870.67236328125,482.55206298828125,0.9352259039878845,mid_hip,853.0408325195312,328.12200927734375,0.9895983934402466,right_hip,850.495849609375,358.3294677734375,0.9887095093727112,right_knee,958.049072265625,412.432861328125,0.9475891590118408,right_ankle,1080.9591064453125,306.6009826660156,0.8841809034347534,left_hip,855.5858154296875,297.9145202636719,0.990487277507782,left_knee,978.2488403320312,353.03961181640625,0.955851137638092,left_ankle,1078.77685546875,299.8638000488281,0.8889192938804626
Fall__Fall_f_raw_b_1_B_D_0236,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,729.6406860351562,557.1904907226562,0.7959223985671997,neck,729.8864135742188,454.02496337890625,0.9801137447357178,right_shoulder,723.5787963867188,506.84033203125,0.9790436029434204,right_elbow,817.8598022460938,555.923583984375,0.9489692449569702,right_wrist,788.0926513671875,596.0057373046875,0.9107479453086853,left_shoulder,736.1939697265625,401.2095947265625,0.9811838865280151,left_elbow,864.5784912109375,370.37982177734375,0.9662303328514099,left_wrist,868.5430297851562,487.8734130859375,0.9332488179206848,mid_hip,855.255859375,327.7491760253906,0.9889661073684692,right_hip,851.9757080078125,357.658447265625,0.9880331754684448,right_knee,956.0106811523438,411.4912109375,0.9442746043205261,right_ankle,1078.65771484375,303.69830322265625,0.8788509964942932,left_hip,858.5360107421875,297.83990478515625,0.9898989796638489,left_knee,978.4427490234375,351.77691650390625,0.9530186057090759,left_ankle,1078.88916015625,297.6896667480469,0.8837961554527283
Fall__Fall_f_raw_b_1_B_D_0236,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0236.csv,1,Fall,1,15,nose,727.0418090820312,557.7666015625,0.796715259552002,neck,730.2650146484375,453.7051696777344,0.9804930090904236,right_shoulder,723.5030517578125,504.9403381347656,0.9797081351280212,right_elbow,819.9281616210938,556.1771240234375,0.9509933590888977,right_wrist,787.9984130859375,596.8994140625,0.9130924940109253,left_shoulder,737.0269775390625,402.469970703125,0.9812778830528259,left_elbow,865.5748901367188,377.6243591308594,0.9661222100257874,left_wrist,856.2890625,502.9796142578125,0.9315230250358582,mid_hip,855.7951049804688,326.74285888671875,0.9891676306724548,right_hip,851.9141845703125,355.6130676269531,0.988368570804596,right_knee,954.3330078125,409.882568359375,0.9455321431159973,right_ankle,1076.2303466796875,304.3112487792969,0.880420446395874,left_hip,859.6759643554688,297.8726501464844,0.989966630935669,left_knee,977.864990234375,353.66400146484375,0.9530208706855774,left_ankle,1079.8150634765625,299.70330810546875,0.8835719227790833
