video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_183_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,503.3629150390625,442.470703125,0.2069549411535263,neck,563.8408203125,462.8596496582031,0.9978190064430237,right_shoulder,603.1486206054688,455.2996826171875,0.9965022802352905,right_elbow,648.9456787109375,516.3550415039062,0.8984852433204651,right_wrist,618.818603515625,550.0999755859375,0.6208912134170532,left_shoulder,524.5330200195312,470.4195861816406,0.9991356730461121,left_elbow,504.92486572265625,536.843994140625,0.9885000586509705,left_wrist,493.57818603515625,588.6068115234375,0.8845009803771973,mid_hip,587.0188598632812,584.4447021484375,0.9994192123413086,right_hip,613.3589477539062,579.8883666992188,0.9992689490318298,right_knee,609.6348876953125,644.4451904296875,0.9975332021713257,right_ankle,627.1525268554688,720.9108276367188,0.9849029779434204,left_hip,560.6788330078125,589.0009765625,0.9995694756507874,left_knee,553.2412719726562,663.6337890625,0.9985645413398743,left_ankle,564.100341796875,751.5523071289062,0.9892033934593201
Fall__Fall_f_raw_s_2_S_M_183_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.4903259277344,441.626953125,0.198102205991745,neck,563.3037719726562,462.6805114746094,0.9947142004966736,right_shoulder,603.273681640625,455.93115234375,0.9905849099159241,right_elbow,642.4395141601562,520.4021606445312,0.7612622976303101,right_wrist,618.0933837890625,553.336181640625,0.4492042064666748,left_shoulder,523.3338623046875,469.42987060546875,0.9988435506820679,left_elbow,505.9258117675781,536.1080932617188,0.9901362061500549,left_wrist,493.2463684082031,586.7250366210938,0.9100276827812195,mid_hip,586.4519653320312,586.2081298828125,0.9984603524208069,right_hip,613.5232543945312,581.9652099609375,0.9977579712867737,right_knee,609.1997680664062,645.5680541992188,0.9921810626983643,right_ankle,626.2570190429688,719.7954711914062,0.9590920209884644,left_hip,559.3807373046875,590.4509887695312,0.9991626739501953,left_knee,552.8284301757812,664.5340576171875,0.9973337650299072,left_ankle,563.5828247070312,751.9508056640625,0.9804978370666504
Fall__Fall_f_raw_s_2_S_M_183_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.4462585449219,442.50921630859375,0.19309796392917633,neck,563.2003784179688,461.43157958984375,0.9915044903755188,right_shoulder,602.6909790039062,454.3948974609375,0.9842095375061035,right_elbow,636.8116455078125,520.772216796875,0.5982104539871216,right_wrist,611.2056274414062,557.9789428710938,0.29756760597229004,left_shoulder,523.709716796875,468.46826171875,0.9987994432449341,left_elbow,505.51397705078125,535.833251953125,0.9898730516433716,left_wrist,493.6100769042969,586.6630859375,0.9010171294212341,mid_hip,586.8043823242188,585.2515258789062,0.9978504776954651,right_hip,613.788330078125,580.8515014648438,0.9966500401496887,right_knee,609.5906982421875,644.8296508789062,0.9898995757102966,right_ankle,626.3790283203125,718.6911010742188,0.9568043351173401,left_hip,559.8204956054688,589.6514892578125,0.9990509152412415,left_knee,552.7490234375,663.9094848632812,0.9974491000175476,left_ankle,562.68017578125,751.1400756835938,0.9836592674255371
Fall__Fall_f_raw_s_2_S_M_183_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.7505798339844,443.02008056640625,0.20100462436676025,neck,563.1066284179688,461.734130859375,0.9943700432777405,right_shoulder,602.6201782226562,455.2142639160156,0.9899477362632751,right_elbow,639.2659912109375,521.40185546875,0.7647672891616821,right_wrist,613.6103515625,555.95361328125,0.4681961238384247,left_shoulder,523.5930786132812,468.2539978027344,0.998792290687561,left_elbow,505.84149169921875,535.399658203125,0.9906315803527832,left_wrist,493.87347412109375,587.1034545898438,0.9175803661346436,mid_hip,586.8646850585938,585.2356567382812,0.9984318614006042,right_hip,613.7285766601562,581.0842895507812,0.9977091550827026,right_knee,609.444091796875,645.0831909179688,0.9920984506607056,right_ankle,625.4922485351562,719.9182739257812,0.957590639591217,left_hip,560.0007934570312,589.386962890625,0.9991545677185059,left_knee,553.291015625,663.8229370117188,0.9973490238189697,left_ankle,563.0620727539062,751.6489868164062,0.9800553321838379
Fall__Fall_f_raw_s_2_S_M_183_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.56500244140625,443.8477783203125,0.19193001091480255,neck,563.0986938476562,461.73931884765625,0.9945318698883057,right_shoulder,602.524658203125,455.44525146484375,0.9902760982513428,right_elbow,638.1509399414062,523.544921875,0.7827539443969727,right_wrist,615.03076171875,560.531982421875,0.49384191632270813,left_shoulder,523.6726684570312,468.03338623046875,0.9987875819206238,left_elbow,505.7890319824219,535.3479614257812,0.9908748865127563,left_wrist,493.61761474609375,587.5494384765625,0.9209862351417542,mid_hip,586.7684326171875,585.437744140625,0.9985228776931763,right_hip,613.602783203125,581.3448486328125,0.9978565573692322,right_knee,609.52392578125,644.5068359375,0.992576003074646,right_ankle,624.9058227539062,719.9290161132812,0.9591245651245117,left_hip,559.93408203125,589.5306396484375,0.9991891980171204,left_knee,553.046142578125,663.2091064453125,0.9974368810653687,left_ankle,562.9136352539062,751.5413208007812,0.9803749918937683
Fall__Fall_f_raw_s_2_S_M_183_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.3006591796875,444.0628356933594,0.18525812029838562,neck,563.141845703125,461.461181640625,0.9949703216552734,right_shoulder,602.29150390625,455.0338134765625,0.9912364482879639,right_elbow,638.3698120117188,522.2953491210938,0.8192823529243469,right_wrist,613.150634765625,556.5383911132812,0.5473882555961609,left_shoulder,523.9922485351562,467.8885498046875,0.998704195022583,left_elbow,506.2591552734375,535.7581176757812,0.9907008409500122,left_wrist,493.91790771484375,587.7019653320312,0.9226844906806946,mid_hip,586.9586791992188,585.7100219726562,0.9986422657966614,right_hip,613.5999145507812,581.5625,0.9980840682983398,right_knee,609.4935913085938,644.7295532226562,0.9931610822677612,right_ankle,625.2086791992188,719.9229736328125,0.9597645401954651,left_hip,560.3175048828125,589.8576049804688,0.9992005228996277,left_knee,553.4957275390625,663.6104125976562,0.9973719120025635,left_ankle,563.0022583007812,751.5647583007812,0.9790219664573669
Fall__Fall_f_raw_s_2_S_M_183_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.3000793457031,443.8303527832031,0.19857251644134521,neck,563.2805786132812,461.44854736328125,0.9946154356002808,right_shoulder,602.4949951171875,454.8683166503906,0.990603506565094,right_elbow,638.6257934570312,520.2327270507812,0.8006038069725037,right_wrist,611.2401123046875,548.2130737304688,0.5191137790679932,left_shoulder,524.066162109375,468.0287780761719,0.9986274242401123,left_elbow,505.8903503417969,536.6188354492188,0.9897991418838501,left_wrist,493.77557373046875,588.4113159179688,0.9152622222900391,mid_hip,586.9207153320312,586.3384399414062,0.9985012412071228,right_hip,613.59033203125,582.1638793945312,0.997877836227417,right_knee,609.7461547851562,645.7489624023438,0.9926354289054871,right_ankle,625.6077270507812,720.0562133789062,0.9585782289505005,left_hip,560.2510375976562,590.512939453125,0.9991245865821838,left_knee,553.5783081054688,664.5709838867188,0.9971983432769775,left_ankle,563.0325317382812,751.8355102539062,0.9785680174827576
Fall__Fall_f_raw_s_2_S_M_183_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,502.532958984375,444.441162109375,0.17189276218414307,neck,563.149169921875,460.97491455078125,0.9934190511703491,right_shoulder,602.4177856445312,454.20697021484375,0.988334059715271,right_elbow,637.9102172851562,519.0397338867188,0.7524889707565308,right_wrist,610.3604125976562,546.3968505859375,0.4511715769767761,left_shoulder,523.8804931640625,467.74285888671875,0.9985040426254272,left_elbow,505.8011474609375,536.4907836914062,0.9889112710952759,left_wrist,493.50213623046875,588.2020263671875,0.9048071503639221,mid_hip,586.7515869140625,585.8972778320312,0.9983053207397461,right_hip,613.4854125976562,581.66650390625,0.9975464940071106,right_knee,609.8889770507812,645.4427490234375,0.9919331669807434,right_ankle,625.8981323242188,719.7843017578125,0.9578293561935425,left_hip,560.0177612304688,590.1281127929688,0.9990641474723816,left_knee,553.6046142578125,664.176025390625,0.9971784353256226,left_ankle,563.2875366210938,751.447509765625,0.9795976281166077
Fall__Fall_f_raw_s_2_S_M_183_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,501.8208312988281,443.7308044433594,0.21955905854701996,neck,563.97705078125,461.4254455566406,0.9941464066505432,right_shoulder,602.4910888671875,454.38031005859375,0.9892085194587708,right_elbow,634.77587890625,519.2152709960938,0.6370484232902527,right_wrist,601.3449096679688,548.7555541992188,0.2981797456741333,left_shoulder,525.4629516601562,468.4706115722656,0.9990843534469604,left_elbow,503.872314453125,535.9655151367188,0.9885727167129517,left_wrist,493.714599609375,588.2393188476562,0.8697567582130432,mid_hip,587.6947631835938,584.3198852539062,0.9988844394683838,right_hip,613.9674072265625,579.8705444335938,0.9983106851577759,right_knee,610.2923583984375,642.1554565429688,0.9960969090461731,right_ankle,625.7026977539062,719.5387573242188,0.9850807785987854,left_hip,561.422119140625,588.7692260742188,0.9994581341743469,left_knee,552.854736328125,660.7508544921875,0.9988277554512024,left_ankle,564.5816040039062,750.8309936523438,0.9935877323150635
Fall__Fall_f_raw_s_2_S_M_183_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_183_resized.csv,1,Fall,1,15,nose,501.4523010253906,444.2597351074219,0.20530308783054352,neck,563.3303833007812,461.2699279785156,0.9934194684028625,right_shoulder,601.712646484375,453.85223388671875,0.9878095388412476,right_elbow,633.7340087890625,517.9942016601562,0.5883804559707642,right_wrist,600.30908203125,549.86279296875,0.25570395588874817,left_shoulder,524.9480590820312,468.6876220703125,0.9990293979644775,left_elbow,503.6272277832031,535.7352905273438,0.9872055053710938,left_wrist,493.65081787109375,587.5885009765625,0.8523629307746887,mid_hip,586.7706298828125,584.2900390625,0.9987855553627014,right_hip,612.9835205078125,579.6880493164062,0.9981435537338257,right_knee,610.0739135742188,642.2243041992188,0.9959090948104858,right_ankle,625.9169921875,719.0057373046875,0.9853554964065552,left_hip,560.5577392578125,588.8919677734375,0.9994275569915771,left_knee,552.8599243164062,661.110595703125,0.9988142251968384,left_ankle,564.5172119140625,750.3009033203125,0.9938902854919434
