video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0153_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,482.1262512207031,162.08892822265625,0.6987209916114807,neck,597.6641235351562,253.12399291992188,0.9000203013420105,right_shoulder,618.1094360351562,243.7229766845703,0.8071811199188232,right_elbow,614.9105834960938,402.9779357910156,0.3468317687511444,right_wrist,497.30145263671875,501.3282775878906,0.34156787395477295,left_shoulder,577.21875,262.5250244140625,0.9928594827651978,left_elbow,544.9386596679688,415.0836181640625,0.9889931082725525,left_wrist,462.4901428222656,518.295166015625,0.9599885940551758,mid_hip,576.7388305664062,488.111572265625,0.9811124205589294,right_hip,592.584716796875,479.6100769042969,0.9679852724075317,right_knee,566.7979736328125,604.6958618164062,0.9525114297866821,right_ankle,567.3642578125,762.9677124023438,0.8254768252372742,left_hip,560.8929443359375,496.6130676269531,0.9942395687103271,left_knee,538.6198120117188,630.6592407226562,0.9900981783866882,left_ankle,569.8968505859375,811.018798828125,0.9140339493751526
Fall__Fall_f_raw_s_1_S_D_0153_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,481.2725524902344,162.98500061035156,0.6893526911735535,neck,596.904541015625,252.42921447753906,0.898163378238678,right_shoulder,616.1815185546875,242.8387908935547,0.8030493259429932,right_elbow,612.276611328125,401.31341552734375,0.3584562838077545,right_wrist,499.29193115234375,496.5640563964844,0.36571580171585083,left_shoulder,577.6275634765625,262.0196533203125,0.9932774901390076,left_elbow,546.16015625,413.64373779296875,0.9903151392936707,left_wrist,461.5498352050781,517.6011352539062,0.9653111696243286,mid_hip,573.1265869140625,488.647705078125,0.9826256036758423,right_hip,588.2926025390625,479.7904052734375,0.970365047454834,right_knee,572.6793212890625,605.6928100585938,0.9538710117340088,right_ankle,561.9202880859375,760.1497192382812,0.826956570148468,left_hip,557.9605712890625,497.5050048828125,0.9948861002922058,left_knee,543.1195068359375,635.514404296875,0.9906246066093445,left_ankle,568.6709594726562,814.55810546875,0.9154518246650696
Fall__Fall_f_raw_s_1_S_D_0153_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,481.1864929199219,163.03057861328125,0.6889719367027283,neck,597.3855590820312,252.27513122558594,0.8969953656196594,right_shoulder,617.9757690429688,242.46905517578125,0.8010123372077942,right_elbow,614.7894897460938,400.4876403808594,0.35126909613609314,right_wrist,502.3820495605469,493.8294372558594,0.3586098253726959,left_shoulder,576.79541015625,262.0812072753906,0.9929783940315247,left_elbow,545.6055908203125,413.4414367675781,0.9895361661911011,left_wrist,460.7666320800781,517.4793090820312,0.962691605091095,mid_hip,573.6907958984375,487.943359375,0.9815095067024231,right_hip,589.9559326171875,479.1776123046875,0.9685534834861755,right_knee,578.7725830078125,608.0494384765625,0.951369047164917,right_ankle,567.312255859375,761.0696411132812,0.8173990845680237,left_hip,557.4256591796875,496.7091369628906,0.9944655299186707,left_knee,543.7359008789062,637.2252197265625,0.989854633808136,left_ankle,569.6602172851562,814.6184692382812,0.909005880355835
Fall__Fall_f_raw_s_1_S_D_0153_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,481.5008850097656,163.07188415527344,0.6913864016532898,neck,597.9450073242188,252.91943359375,0.9023987054824829,right_shoulder,620.6222534179688,242.80978393554688,0.8111661076545715,right_elbow,618.8963623046875,398.9395751953125,0.3661687970161438,right_wrist,506.4729919433594,490.16558837890625,0.3759584128856659,left_shoulder,575.2677612304688,263.02911376953125,0.9936313033103943,left_elbow,544.8013916015625,413.3943786621094,0.9905096292495728,left_wrist,459.8683166503906,516.97119140625,0.9657559990882874,mid_hip,576.092041015625,488.15191650390625,0.9832210540771484,right_hip,593.7709350585938,479.3664855957031,0.9714113473892212,right_knee,582.228271484375,609.7874145507812,0.9550137519836426,right_ankle,565.9710083007812,761.3927612304688,0.8258215188980103,left_hip,558.4130859375,496.93731689453125,0.9950307607650757,left_knee,544.0472412109375,638.4773559570312,0.9907225370407104,left_ankle,568.5084228515625,814.5498657226562,0.914142370223999
Fall__Fall_f_raw_s_1_S_D_0153_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,481.80126953125,163.69168090820312,0.6861554980278015,neck,598.4463500976562,254.0552215576172,0.9018151760101318,right_shoulder,621.05224609375,244.07168579101562,0.8099111914634705,right_elbow,616.3305053710938,399.2474670410156,0.3646751940250397,right_wrist,504.12567138671875,491.81585693359375,0.374909907579422,left_shoulder,575.8403930664062,264.03875732421875,0.9937191009521484,left_elbow,544.797607421875,413.2785339355469,0.9907774925231934,left_wrist,459.6382141113281,517.2053833007812,0.966575026512146,mid_hip,576.6064453125,487.57965087890625,0.9837485551834106,right_hip,594.4449462890625,478.87628173828125,0.972258985042572,right_knee,581.9306640625,610.3440551757812,0.95661461353302,right_ankle,566.1982421875,762.9251098632812,0.8309954404830933,left_hip,558.7680053710938,496.2829895019531,0.9952380657196045,left_knee,542.7705688476562,637.9819946289062,0.9911872744560242,left_ankle,567.8621826171875,815.836181640625,0.9176462292671204
Fall__Fall_f_raw_s_1_S_D_0153_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,482.59320068359375,163.42874145507812,0.677829384803772,neck,599.0331420898438,254.88465881347656,0.9026450514793396,right_shoulder,621.5335083007812,245.0267333984375,0.8114829659461975,right_elbow,615.1865234375,399.49371337890625,0.3616442084312439,right_wrist,502.4493103027344,492.69891357421875,0.3663141429424286,left_shoulder,576.5328369140625,264.7425842285156,0.9938071370124817,left_elbow,544.9078979492188,413.56195068359375,0.9908220767974854,left_wrist,459.8019714355469,516.72998046875,0.9659602046012878,mid_hip,578.6102294921875,486.3066711425781,0.9840594530105591,right_hip,596.5386962890625,477.7555847167969,0.972769558429718,right_knee,582.630126953125,610.1712646484375,0.9572655558586121,right_ankle,571.1414794921875,764.1083984375,0.8327362537384033,left_hip,560.6818237304688,494.8577575683594,0.9953493475914001,left_knee,542.262451171875,636.85498046875,0.9914001226425171,left_ankle,567.6040649414062,816.6854248046875,0.9188899397850037
Fall__Fall_f_raw_s_1_S_D_0153_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,483.5933532714844,163.92274475097656,0.6593820452690125,neck,599.767333984375,254.92425537109375,0.8981786370277405,right_shoulder,621.725830078125,245.5537109375,0.8027143478393555,right_elbow,610.4111938476562,400.6606140136719,0.35536083579063416,right_wrist,499.42584228515625,493.23675537109375,0.3633563220500946,left_shoulder,577.808837890625,264.2947998046875,0.9936429262161255,left_elbow,545.5071411132812,413.5997009277344,0.99111407995224,left_wrist,460.2831115722656,516.222900390625,0.9673739075660706,mid_hip,579.06787109375,485.9070129394531,0.9840263724327087,right_hip,596.8443603515625,477.5575866699219,0.9726251363754272,right_knee,579.7986450195312,609.7109375,0.9565427303314209,right_ankle,570.8484497070312,764.333984375,0.8308776617050171,left_hip,561.2913818359375,494.2564392089844,0.9954276084899902,left_knee,539.9003295898438,634.72509765625,0.9914946556091309,left_ankle,568.4190063476562,815.885498046875,0.9193188548088074
Fall__Fall_f_raw_s_1_S_D_0153_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,483.8569641113281,164.20645141601562,0.6629917621612549,neck,600.4255981445312,255.81471252441406,0.9001877307891846,right_shoulder,622.3527221679688,246.62059020996094,0.8065240383148193,right_elbow,608.8764038085938,402.3172607421875,0.36214888095855713,right_wrist,497.5197448730469,495.9862976074219,0.37110501527786255,left_shoulder,578.4984741210938,265.0088195800781,0.9938514232635498,left_elbow,546.1693725585938,413.7347717285156,0.991449773311615,left_wrist,461.3271789550781,516.005615234375,0.9686979055404663,mid_hip,578.70751953125,485.88092041015625,0.9844745993614197,right_hip,596.5465087890625,477.50469970703125,0.9733726382255554,right_knee,579.9488525390625,609.7698364257812,0.9570926427841187,right_ankle,567.7648315429688,763.5686645507812,0.8317888379096985,left_hip,560.8685913085938,494.2571716308594,0.9955766201019287,left_knee,539.8790283203125,635.429443359375,0.9916464686393738,left_ankle,566.8548583984375,816.794189453125,0.9198849201202393
Fall__Fall_f_raw_s_1_S_D_0153_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,484.3149719238281,164.68374633789062,0.6563090682029724,neck,600.1793823242188,254.8258514404297,0.8971491456031799,right_shoulder,620.8399047851562,245.43548583984375,0.8006922602653503,right_elbow,605.631103515625,401.0077209472656,0.3562454879283905,right_wrist,495.9698486328125,495.82684326171875,0.3658370077610016,left_shoulder,579.5188598632812,264.2161865234375,0.9936059713363647,left_elbow,547.556396484375,413.8266296386719,0.9912413358688354,left_wrist,461.5843505859375,516.22802734375,0.9681397080421448,mid_hip,580.1019287109375,485.1222229003906,0.984056830406189,right_hip,597.2813110351562,476.6142272949219,0.9726640582084656,right_knee,580.2073974609375,607.7141723632812,0.9564348459243774,right_ankle,570.9579467773438,763.5047607421875,0.8307788968086243,left_hip,562.9225463867188,493.6302185058594,0.9954496026039124,left_knee,538.8179321289062,634.0159912109375,0.9915348291397095,left_ankle,567.1728515625,817.2911376953125,0.919338583946228
Fall__Fall_f_raw_s_1_S_D_0153_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0153_resized.csv,1,Fall,1,15,nose,484.5592041015625,165.7742919921875,0.6554165482521057,neck,600.7583618164062,255.77825927734375,0.902384877204895,right_shoulder,620.7838745117188,246.87860107421875,0.8106377124786377,right_elbow,601.2845458984375,402.0765380859375,0.3711083233356476,right_wrist,491.2640075683594,497.7122497558594,0.3792516589164734,left_shoulder,580.7327880859375,264.67791748046875,0.9941319823265076,left_elbow,548.0047607421875,412.6807861328125,0.9921042919158936,left_wrist,463.53289794921875,515.3733520507812,0.9709075093269348,mid_hip,581.0289306640625,485.3698425292969,0.9855461716651917,right_hip,598.1690673828125,476.9480895996094,0.975152850151062,right_knee,581.4584350585938,608.0599365234375,0.9580374956130981,right_ankle,572.8001098632812,761.10986328125,0.8332944512367249,left_hip,563.8888549804688,493.7915954589844,0.9959394931793213,left_knee,539.0279541015625,634.7422485351562,0.9920119643211365,left_ankle,566.0975952148438,817.515380859375,0.9212127923965454
