video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1326.57080078125,444.9851989746094,0.893412172794342,neck,1532.857177734375,277.0729675292969,0.9846444725990295,right_shoulder,1519.437255859375,342.5061950683594,0.9706531763076782,right_elbow,1742.975830078125,421.75927734375,0.8659811019897461,right_wrist,1531.639892578125,511.1065673828125,0.8151418566703796,left_shoulder,1546.2769775390625,211.63970947265625,0.9986357092857361,left_elbow,1843.487548828125,364.8197937011719,0.9978557229042053,left_wrist,1587.799072265625,584.4078369140625,0.988997220993042,mid_hip,2129.061767578125,337.5827331542969,0.9939100742340088,right_hip,2110.19921875,380.3898010253906,0.9902030229568481,right_knee,2402.10595703125,680.3541870117188,0.874578595161438,right_ankle,2819.45556640625,365.7452087402344,0.5963109731674194,left_hip,2147.92431640625,294.7756652832031,0.9976171851158142,left_knee,2369.755859375,618.0039672851562,0.9667218327522278,left_ankle,2769.94970703125,508.474365234375,0.7559162378311157
Fall__Fall_f_raw_b_4_B_M_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1330.9136962890625,448.2741394042969,0.8563236594200134,neck,1529.6949462890625,258.9779357910156,0.9820337295532227,right_shoulder,1522.539794921875,312.807861328125,0.9654582738876343,right_elbow,1723.82275390625,412.3462829589844,0.8644874095916748,right_wrist,1503.769287109375,509.22344970703125,0.8190850019454956,left_shoulder,1536.8499755859375,205.14804077148438,0.9986091256141663,left_elbow,1855.7464599609375,373.11761474609375,0.9982302784919739,left_wrist,1616.156494140625,587.0526733398438,0.9913442134857178,mid_hip,2146.15234375,373.46142578125,0.9956457018852234,right_hip,2134.258544921875,413.6829833984375,0.9928907155990601,right_knee,2480.892578125,694.258544921875,0.9111775159835815,right_ankle,2905.89208984375,463.68255615234375,0.7086777687072754,left_hip,2158.04638671875,333.2398681640625,0.9984007477760315,left_knee,2401.49755859375,647.2523193359375,0.9784111976623535,left_ankle,2856.50634765625,576.7584838867188,0.8408039808273315
Fall__Fall_f_raw_b_4_B_M_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1318.195068359375,447.11865234375,0.872795045375824,neck,1513.8065185546875,283.28515625,0.9781579375267029,right_shoulder,1499.5836181640625,360.0960388183594,0.9581934213638306,right_elbow,1735.3128662109375,427.71392822265625,0.798214316368103,right_wrist,1498.233154296875,496.2906494140625,0.7113304734230042,left_shoulder,1528.029541015625,206.47430419921875,0.99812251329422,left_elbow,1835.6700439453125,341.012939453125,0.9973359704017639,left_wrist,1592.08251953125,570.0982055664062,0.9852397441864014,mid_hip,2105.9560546875,329.2956848144531,0.9944154620170593,right_hip,2082.33349609375,381.26165771484375,0.990835428237915,right_knee,2430.682861328125,679.0900268554688,0.9252510070800781,right_ankle,2984.23095703125,515.878173828125,0.7355437874794006,left_hip,2129.578369140625,277.3296813964844,0.9979954957962036,left_knee,2415.540283203125,597.3110961914062,0.9826036095619202,left_ankle,2982.333251953125,578.60205078125,0.8599909543991089
Fall__Fall_f_raw_b_4_B_M_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1310.818603515625,454.2183837890625,0.8669342994689941,neck,1504.1436767578125,294.6650695800781,0.9780749082565308,right_shoulder,1491.957763671875,377.2967834472656,0.958084225654602,right_elbow,1726.717041015625,436.7516784667969,0.7993975877761841,right_wrist,1483.1903076171875,498.50079345703125,0.7131994366645813,left_shoulder,1516.3294677734375,212.0333251953125,0.9980656504631042,left_elbow,1823.615234375,332.47900390625,0.9972453117370605,left_wrist,1594.1861572265625,569.00439453125,0.9849603772163391,mid_hip,2096.434814453125,321.7597351074219,0.9944671392440796,right_hip,2074.575439453125,376.61810302734375,0.9909352660179138,right_knee,2433.744140625,673.9939575195312,0.9274076223373413,right_ankle,2978.583251953125,497.63092041015625,0.7466014623641968,left_hip,2118.2939453125,266.9013977050781,0.9979990124702454,left_knee,2417.75048828125,583.252685546875,0.9829515814781189,left_ankle,2971.761474609375,551.9228515625,0.8663210868835449
Fall__Fall_f_raw_b_4_B_M_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1313.968505859375,470.55029296875,0.8176397085189819,neck,1500.7149658203125,279.7853698730469,0.9805334210395813,right_shoulder,1495.58203125,350.6289367675781,0.9626621603965759,right_elbow,1719.106201171875,421.38946533203125,0.8543772101402283,right_wrist,1468.696533203125,499.28204345703125,0.7830812931060791,left_shoulder,1505.847900390625,208.94178771972656,0.9984046816825867,left_elbow,1813.790771484375,356.5148620605469,0.9982391595840454,left_wrist,1611.433349609375,581.2315063476562,0.9906160235404968,mid_hip,2097.045654296875,354.7974548339844,0.9968284368515015,right_hip,2080.411865234375,406.5821533203125,0.9947707056999207,right_knee,2467.8681640625,708.7717895507812,0.9354684948921204,right_ankle,3023.68408203125,476.669921875,0.7734844088554382,left_hip,2113.67919921875,303.01275634765625,0.9988861680030823,left_knee,2430.758056640625,620.21533203125,0.9853716492652893,left_ankle,3015.92822265625,529.3817749023438,0.8850615620613098
Fall__Fall_f_raw_b_4_B_M_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1310.58740234375,464.7893371582031,0.8222813606262207,neck,1492.139404296875,289.4446105957031,0.9828783273696899,right_shoulder,1485.590087890625,357.3593444824219,0.9674134254455566,right_elbow,1698.859619140625,422.742919921875,0.8766821026802063,right_wrist,1471.236328125,505.90338134765625,0.8148561716079712,left_shoulder,1498.688720703125,221.52987670898438,0.9983432292938232,left_elbow,1779.932861328125,365.1605529785156,0.9980474710464478,left_wrist,1596.2076416015625,592.1797485351562,0.9901618957519531,mid_hip,2094.6171875,365.5168151855469,0.9968931078910828,right_hip,2077.027099609375,416.4436340332031,0.9949789643287659,right_knee,2455.85546875,717.797119140625,0.9348456859588623,right_ankle,2972.64599609375,466.134033203125,0.7685243487358093,left_hip,2112.207275390625,314.59002685546875,0.9988073110580444,left_knee,2432.399169921875,631.7260131835938,0.9835848808288574,left_ankle,2972.70654296875,514.7752685546875,0.8758465647697449
Fall__Fall_f_raw_b_4_B_M_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1300.406005859375,453.44537353515625,0.8478301763534546,neck,1495.4859619140625,312.86236572265625,0.979595959186554,right_shoulder,1491.180419921875,387.2890625,0.9608774185180664,right_elbow,1714.1422119140625,434.58941650390625,0.830073893070221,right_wrist,1479.1605224609375,508.642822265625,0.7671014070510864,left_shoulder,1499.79150390625,238.43568420410156,0.9983144998550415,left_elbow,1757.0247802734375,342.3382873535156,0.9977758526802063,left_wrist,1567.0872802734375,587.2125854492188,0.9883097410202026,mid_hip,2105.78466796875,346.408935546875,0.9950469732284546,right_hip,2089.185546875,397.40625,0.9918736815452576,right_knee,2425.34228515625,700.65966796875,0.9183807373046875,right_ankle,2886.53662109375,452.5362854003906,0.7159662246704102,left_hip,2122.3837890625,295.4115905761719,0.9982202649116516,left_knee,2434.386474609375,626.8917236328125,0.9807589650154114,left_ankle,2896.48486328125,510.1701965332031,0.8475966453552246
Fall__Fall_f_raw_b_4_B_M_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1307.4986572265625,461.1103820800781,0.798020601272583,neck,1498.8363037109375,298.6003723144531,0.9743126034736633,right_shoulder,1494.0035400390625,349.4609069824219,0.9504701495170593,right_elbow,1693.4091796875,436.23455810546875,0.8306387066841125,right_wrist,1486.64111328125,521.6639404296875,0.7881031036376953,left_shoulder,1503.669189453125,247.7398223876953,0.9981550574302673,left_elbow,1774.7069091796875,372.92462158203125,0.9982593655586243,left_wrist,1588.94873046875,596.1153564453125,0.9916386008262634,mid_hip,2088.650390625,404.0971374511719,0.9947638511657715,right_hip,2074.80810546875,444.20867919921875,0.991259753704071,right_knee,2430.3642578125,700.5369873046875,0.8699035048484802,right_ankle,2866.3017578125,433.06866455078125,0.6422232389450073,left_hip,2102.492919921875,363.9855651855469,0.9982678890228271,left_knee,2419.981201171875,678.6893310546875,0.9692893624305725,left_ankle,2890.06494140625,519.7555541992188,0.7951875329017639
Fall__Fall_f_raw_b_4_B_M_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1309.7010498046875,456.8356018066406,0.8488174080848694,neck,1494.5992431640625,297.4541320800781,0.9830632209777832,right_shoulder,1494.5870361328125,368.5915832519531,0.9675182700157166,right_elbow,1698.590087890625,438.11212158203125,0.8572849631309509,right_wrist,1463.61669921875,509.66326904296875,0.7863391637802124,left_shoulder,1494.611572265625,226.31666564941406,0.9986081719398499,left_elbow,1755.572509765625,360.2420654296875,0.9981936812400818,left_wrist,1592.24267578125,599.6944580078125,0.9902746677398682,mid_hip,2093.728759765625,390.198486328125,0.996341347694397,right_hip,2079.736328125,441.39520263671875,0.9939785003662109,right_knee,2460.098876953125,732.7146606445312,0.9219102263450623,right_ankle,2974.60205078125,484.88543701171875,0.7335637807846069,left_hip,2107.720947265625,339.00177001953125,0.998704195022583,left_knee,2443.52978515625,658.5406494140625,0.9818539619445801,left_ankle,2966.037841796875,544.2313232421875,0.8599568605422974
Fall__Fall_f_raw_b_4_B_M_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_153.csv,1,Fall,1,15,nose,1311.401123046875,453.3644714355469,0.8371767401695251,neck,1495.1802978515625,295.8933410644531,0.9821738600730896,right_shoulder,1496.969482421875,364.87408447265625,0.9658114910125732,right_elbow,1695.0816650390625,440.09466552734375,0.8428661227226257,right_wrist,1465.588623046875,510.82867431640625,0.7593379020690918,left_shoulder,1493.39111328125,226.91258239746094,0.998536229133606,left_elbow,1758.724365234375,364.4464111328125,0.9981005787849426,left_wrist,1588.5457763671875,598.4478149414062,0.9892556667327881,mid_hip,2108.3388671875,397.6437683105469,0.996351957321167,right_hip,2096.009765625,448.0384826660156,0.9939789772033691,right_knee,2475.88427734375,727.7685546875,0.9255766868591309,right_ankle,3036.389404296875,508.87841796875,0.7454329133033752,left_hip,2120.667724609375,347.24908447265625,0.9987248778343201,left_knee,2447.54833984375,665.0370483398438,0.9831051230430603,left_ankle,3018.425537109375,580.21240234375,0.867067813873291
