video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_34_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,320.9312438964844,251.28358459472656,0.9962620139122009,neck,321.7991943359375,285.8905944824219,0.9996761083602905,right_shoulder,194.15948486328125,281.7809143066406,0.9996744394302368,right_elbow,174.005859375,383.6051330566406,0.9980644583702087,right_wrist,250.41757202148438,463.5194091796875,0.9957108497619629,left_shoulder,449.43890380859375,290.00030517578125,0.9996777772903442,left_elbow,448.64044189453125,387.25726318359375,0.9984443783760071,left_wrist,358.5507507324219,437.2306213378906,0.997044026851654,mid_hip,307.41973876953125,433.99298095703125,0.9998337626457214,right_hip,220.4173583984375,431.1239929199219,0.9998303651809692,right_knee,146.24896240234375,499.6535949707031,0.9969461560249329,right_ankle,243.2903289794922,568.765625,0.9661722779273987,left_hip,394.4220886230469,436.8619384765625,0.9998371601104736,left_knee,481.8638610839844,499.7496337890625,0.9971522092819214,left_ankle,384.4679260253906,559.6898193359375,0.9668664932250977
Fall__Fall_f_raw_c_1_C_M_34_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,321.3354797363281,250.65032958984375,0.9966630339622498,neck,322.74407958984375,286.2401428222656,0.9997105002403259,right_shoulder,195.4136962890625,281.2564392089844,0.9997209906578064,right_elbow,172.6378173828125,378.5155944824219,0.9983046054840088,right_wrist,250.22604370117188,462.44671630859375,0.9961339235305786,left_shoulder,450.0744323730469,291.2238464355469,0.9996999502182007,left_elbow,449.3319091796875,387.319580078125,0.9984747767448425,left_wrist,359.33917236328125,438.16229248046875,0.9971070885658264,mid_hip,308.0708312988281,433.3932800292969,0.999846875667572,right_hip,221.3434600830078,430.1598205566406,0.999847412109375,right_knee,144.8163299560547,499.1908264160156,0.99708491563797,right_ankle,243.31069946289062,566.4816284179688,0.9666579961776733,left_hip,394.7982177734375,436.6267395019531,0.999846339225769,left_knee,480.77398681640625,499.4705505371094,0.997163712978363,left_ankle,385.3344421386719,558.2498779296875,0.966475784778595
Fall__Fall_f_raw_c_1_C_M_34_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,330.8260803222656,255.68357849121094,0.996334433555603,neck,328.1263427734375,286.6810302734375,0.9996786713600159,right_shoulder,200.19456481933594,281.17901611328125,0.9997246861457825,right_elbow,173.44659423828125,379.3956604003906,0.9984130859375,right_wrist,250.55075073242188,463.1195068359375,0.9963105320930481,left_shoulder,456.05810546875,292.18304443359375,0.9996325969696045,left_elbow,450.7489013671875,388.92425537109375,0.9981591105461121,left_wrist,360.56591796875,437.6304626464844,0.996658205986023,mid_hip,307.4854431152344,431.856689453125,0.9998374581336975,right_hip,220.47767639160156,428.3731689453125,0.9998452663421631,right_knee,144.4872589111328,501.2538757324219,0.9970610737800598,right_ankle,244.65869140625,565.8215942382812,0.9655648469924927,left_hip,394.4931945800781,435.3402099609375,0.9998296499252319,left_knee,481.3968505859375,500.3530578613281,0.9968908429145813,left_ankle,385.2800598144531,557.9193115234375,0.9638726711273193
Fall__Fall_f_raw_c_1_C_M_34_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,345.3015441894531,260.3688659667969,0.9957560896873474,neck,336.5259094238281,288.1921081542969,0.9996265769004822,right_shoulder,208.78988647460938,282.0587463378906,0.9997411370277405,right_elbow,176.32765197753906,375.0083923339844,0.9986497759819031,right_wrist,251.91053771972656,462.8921813964844,0.9967383742332458,left_shoulder,464.2619323730469,294.325439453125,0.9995119571685791,left_elbow,455.467529296875,388.8331298828125,0.9975861310958862,left_wrist,361.73095703125,436.3926696777344,0.9959141612052917,mid_hip,310.1324462890625,432.17779541015625,0.9998369812965393,right_hip,223.3516387939453,428.39031982421875,0.9998579025268555,right_knee,145.67198181152344,503.14984130859375,0.997349739074707,right_ankle,245.15444946289062,565.0662841796875,0.9682855010032654,left_hip,396.9132385253906,435.96527099609375,0.9998161196708679,left_knee,481.6440124511719,498.6559143066406,0.996749997138977,left_ankle,387.6488342285156,559.2315673828125,0.9640349745750427
Fall__Fall_f_raw_c_1_C_M_34_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,354.33172607421875,266.5595703125,0.9955654740333557,neck,341.1828308105469,289.6647644042969,0.999573826789856,right_shoulder,213.14453125,280.5614013671875,0.9997358918190002,right_elbow,176.89273071289062,369.9112548828125,0.9986849427223206,right_wrist,251.12599182128906,463.5841369628906,0.9968594312667847,left_shoulder,469.2211608886719,298.76812744140625,0.9994117021560669,left_elbow,458.2421569824219,390.3456726074219,0.9971291422843933,left_wrist,362.8205261230469,435.3393249511719,0.9954410791397095,mid_hip,313.2161560058594,433.4752197265625,0.9998222589492798,right_hip,226.5205535888672,428.39013671875,0.9998522996902466,right_knee,146.67889404296875,502.0202941894531,0.9973297119140625,right_ankle,247.095458984375,565.820556640625,0.9681389331817627,left_hip,399.9117736816406,438.560302734375,0.9997921586036682,left_knee,480.9813537597656,501.8697509765625,0.996471643447876,left_ankle,386.845458984375,559.0057373046875,0.9623388051986694
Fall__Fall_f_raw_c_1_C_M_34_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,365.7705383300781,273.1558532714844,0.9942183494567871,neck,346.0884704589844,289.7935791015625,0.99941086769104,right_shoulder,218.8960723876953,280.52685546875,0.9997521042823792,right_elbow,175.73114013671875,371.992919921875,0.9989308714866638,right_wrist,252.3227081298828,463.0268249511719,0.9973408579826355,left_shoulder,473.2809143066406,299.0602722167969,0.9990696310997009,left_elbow,461.1347351074219,388.85931396484375,0.9954505562782288,left_wrist,362.7095642089844,433.996337890625,0.9934861063957214,mid_hip,314.6465759277344,435.50543212890625,0.9997888207435608,right_hip,228.89247131347656,430.4754943847656,0.9998490810394287,right_knee,149.91688537597656,502.46429443359375,0.9973486661911011,right_ankle,247.7084503173828,567.6470336914062,0.9679108262062073,left_hip,400.4006652832031,440.53533935546875,0.9997285008430481,left_knee,479.62530517578125,500.7141418457031,0.9955868721008301,left_ankle,383.7488708496094,559.9095458984375,0.9569857716560364
Fall__Fall_f_raw_c_1_C_M_34_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,377.73193359375,279.93890380859375,0.9938417673110962,neck,352.3768615722656,291.36981201171875,0.9993047118186951,right_shoulder,226.1395721435547,282.47698974609375,0.9997568726539612,right_elbow,174.3821258544922,372.9402770996094,0.9989858269691467,right_wrist,255.25502014160156,462.2782897949219,0.9973961114883423,left_shoulder,478.6141357421875,300.2626037597656,0.9988524913787842,left_elbow,464.50738525390625,387.1026611328125,0.9944018721580505,left_wrist,365.14599609375,433.3497009277344,0.9922059178352356,mid_hip,314.0599060058594,432.05029296875,0.9997731447219849,right_hip,228.59222412109375,427.322265625,0.9998471736907959,right_knee,153.75794982910156,502.90118408203125,0.9974005222320557,right_ankle,247.87091064453125,568.7042236328125,0.9680836200714111,left_hip,399.527587890625,436.7782897949219,0.9996991157531738,left_knee,478.0804138183594,497.9862976074219,0.9952887296676636,left_ankle,387.55841064453125,560.4341430664062,0.9553571343421936
Fall__Fall_f_raw_c_1_C_M_34_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,391.1377868652344,288.3807678222656,0.9919829964637756,neck,359.4565124511719,292.25518798828125,0.9990721344947815,right_shoulder,232.34005737304688,284.00262451171875,0.9997513890266418,right_elbow,173.72525024414062,373.4131164550781,0.999113142490387,right_wrist,256.5947265625,459.8387451171875,0.9977290034294128,left_shoulder,486.57293701171875,300.5077819824219,0.9983928799629211,left_elbow,470.8488464355469,386.3524169921875,0.9927956461906433,left_wrist,367.5747985839844,433.761962890625,0.9907873272895813,mid_hip,317.5439453125,428.9674377441406,0.9997749328613281,right_hip,231.79177856445312,424.4649658203125,0.9998623132705688,right_knee,157.7174835205078,502.7986145019531,0.997782289981842,right_ankle,246.99908447265625,566.1266479492188,0.9724262952804565,left_hip,403.296142578125,433.46990966796875,0.9996875524520874,left_knee,478.683837890625,494.86016845703125,0.9954338669776917,left_ankle,390.1128845214844,561.773681640625,0.9586538076400757
Fall__Fall_f_raw_c_1_C_M_34_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,402.5010681152344,294.5831298828125,0.9896780252456665,neck,363.306884765625,294.700439453125,0.9987318515777588,right_shoulder,237.90457153320312,283.7450256347656,0.9996705055236816,right_elbow,172.31552124023438,368.1692199707031,0.9989429116249084,right_wrist,257.83062744140625,457.1929931640625,0.9974514842033386,left_shoulder,488.7091979980469,305.65582275390625,0.9977931976318359,left_elbow,470.3853759765625,390.7125549316406,0.9910959005355835,left_wrist,372.23773193359375,434.1827087402344,0.9891889095306396,mid_hip,315.06329345703125,426.1532897949219,0.9997105002403259,right_hip,230.15826416015625,421.0704650878906,0.9998236298561096,right_knee,162.138916015625,503.65576171875,0.9973564147949219,right_ankle,245.6049041748047,566.22509765625,0.9680544137954712,left_hip,399.9683532714844,431.236083984375,0.9995973706245422,left_knee,478.4235534667969,494.4266357421875,0.994510293006897,left_ankle,389.828857421875,559.6704711914062,0.9526432752609253
Fall__Fall_f_raw_c_1_C_M_34_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_34_resized.csv,1,Fall,1,15,nose,411.6064147949219,305.76123046875,0.9892494678497314,neck,368.8709411621094,298.0274963378906,0.9983387589454651,right_shoulder,244.24745178222656,284.7298889160156,0.9995515942573547,right_elbow,170.08412170410156,370.5899963378906,0.9987659454345703,right_wrist,262.5819091796875,457.248291015625,0.997428834438324,left_shoulder,493.4944152832031,311.3250732421875,0.9971259236335754,left_elbow,472.38238525390625,397.3561096191406,0.9888916611671448,left_wrist,378.5162658691406,435.1288757324219,0.9874728918075562,mid_hip,315.96728515625,432.54339599609375,0.9994698762893677,right_hip,230.63827514648438,427.5971984863281,0.9996823072433472,right_knee,172.42446899414062,501.5070495605469,0.995554506778717,right_ankle,244.27110290527344,570.1810302734375,0.9508816003799438,left_hip,401.2962951660156,437.4895935058594,0.9992573857307434,left_knee,483.52105712890625,496.5361022949219,0.9906625151634216,left_ankle,394.384521484375,554.3515625,0.9292922616004944
