video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_388,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1412.453369140625,257.1005859375,0.885860025882721,neck,1325.53857421875,322.23223876953125,0.9884607791900635,right_shoulder,1306.662353515625,257.4715881347656,0.9795479774475098,right_elbow,1160.0166015625,214.59622192382812,0.8879320025444031,right_wrist,1170.2962646484375,240.9415740966797,0.8208380937576294,left_shoulder,1344.414794921875,386.99285888671875,0.9973735809326172,left_elbow,1247.4730224609375,446.15380859375,0.9934688806533813,left_wrist,1193.38525390625,299.3096008300781,0.9860237836837769,mid_hip,958.9606323242188,356.7904968261719,0.9910969734191895,right_hip,947.028076171875,312.40325927734375,0.9867158532142639,right_knee,761.2749633789062,311.0299987792969,0.9462469816207886,right_ankle,606.4478759765625,356.1828918457031,0.8728683590888977,left_hip,970.8931884765625,401.1777648925781,0.995478093624115,left_knee,764.090087890625,401.5816955566406,0.9838330149650574,left_ankle,596.0838012695312,414.22247314453125,0.941448450088501
Fall__Fall_f_raw_b_2_B_N_388,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1412.3536376953125,256.2167663574219,0.8915895819664001,neck,1323.861328125,322.02362060546875,0.9879950284957886,right_shoulder,1306.526123046875,254.19918823242188,0.9788359999656677,right_elbow,1160.2291259765625,210.98373413085938,0.8804886341094971,right_wrist,1165.291259765625,235.04537963867188,0.8092817664146423,left_shoulder,1341.196533203125,389.84808349609375,0.9971539974212646,left_elbow,1245.634521484375,447.68170166015625,0.992484986782074,left_wrist,1193.70556640625,294.2074890136719,0.9840342998504639,mid_hip,957.13525390625,356.51708984375,0.9896049499511719,right_hip,946.1515502929688,310.3849792480469,0.9846072793006897,right_knee,759.1467895507812,306.02227783203125,0.9402962923049927,right_ankle,602.141357421875,357.718505859375,0.8614840507507324,left_hip,968.1190185546875,402.6492004394531,0.994602620601654,left_knee,761.5364990234375,406.5907287597656,0.9814304709434509,left_ankle,591.9590454101562,417.5893249511719,0.9343726634979248
Fall__Fall_f_raw_b_2_B_N_388,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1412.7822265625,251.27197265625,0.9107874035835266,neck,1322.1226806640625,321.11041259765625,0.991258442401886,right_shoulder,1302.78271484375,247.53912353515625,0.9847438931465149,right_elbow,1150.534912109375,203.45082092285156,0.909022331237793,right_wrist,1172.103759765625,232.9951171875,0.8462448120117188,left_shoulder,1341.462646484375,394.6817321777344,0.9977729916572571,left_elbow,1249.9500732421875,447.08074951171875,0.9936760067939758,left_wrist,1197.950927734375,288.9554443359375,0.9864472150802612,mid_hip,952.4063110351562,357.4078369140625,0.9919611811637878,right_hip,941.002685546875,307.20159912109375,0.9882073998451233,right_knee,764.530029296875,291.54571533203125,0.9469826221466064,right_ankle,604.7820434570312,341.7261962890625,0.8668683767318726,left_hip,963.8098754882812,407.6141052246094,0.9957149624824524,left_knee,759.1488647460938,421.6780700683594,0.9829481244087219,left_ankle,592.9818115234375,432.1658020019531,0.9339105486869812
Fall__Fall_f_raw_b_2_B_N_388,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1410.01171875,252.2289276123047,0.901938796043396,neck,1324.594482421875,325.63299560546875,0.9898749589920044,right_shoulder,1306.28662109375,257.9659423828125,0.9823007583618164,right_elbow,1167.42578125,222.33377075195312,0.8926966786384583,right_wrist,1177.46240234375,236.95526123046875,0.8209590315818787,left_shoulder,1342.90234375,393.300048828125,0.9974491000175476,left_elbow,1253.35693359375,445.6626892089844,0.9926960468292236,left_wrist,1203.937744140625,288.917236328125,0.9841883182525635,mid_hip,957.2769775390625,358.20574951171875,0.9905179738998413,right_hip,945.9611206054688,311.1795959472656,0.9860302805900574,right_knee,767.9459838867188,298.1270751953125,0.9433310031890869,right_ankle,612.2695922851562,345.551025390625,0.8655682802200317,left_hip,968.5928955078125,405.2319030761719,0.9950056672096252,left_knee,767.4716796875,414.50994873046875,0.9819576740264893,left_ankle,599.6988525390625,424.2900695800781,0.9342935681343079
Fall__Fall_f_raw_b_2_B_N_388,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1407.662109375,252.62379455566406,0.9126071929931641,neck,1323.227294921875,322.8730163574219,0.9911651611328125,right_shoulder,1302.34228515625,248.04962158203125,0.9845704436302185,right_elbow,1141.7384033203125,197.20269775390625,0.9125057458877563,right_wrist,1169.185302734375,243.9707794189453,0.8568516969680786,left_shoulder,1344.1123046875,397.6964111328125,0.9977599382400513,left_elbow,1250.4049072265625,446.54241943359375,0.9937925934791565,left_wrist,1209.84033203125,288.3470458984375,0.9871906638145447,mid_hip,961.1404418945312,358.10345458984375,0.9925369620323181,right_hip,949.407470703125,308.2793273925781,0.989096999168396,right_knee,780.370361328125,280.7644348144531,0.9566013813018799,right_ankle,614.318603515625,345.0892333984375,0.8944910764694214,left_hip,972.8734130859375,407.9275817871094,0.9959768652915955,left_knee,772.3983764648438,403.9690246582031,0.9857922196388245,left_ankle,601.8338623046875,425.8305358886719,0.9480511546134949
Fall__Fall_f_raw_b_2_B_N_388,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1404.8770751953125,252.01593017578125,0.9374097585678101,neck,1319.7625732421875,321.03973388671875,0.9936210513114929,right_shoulder,1298.4129638671875,242.82229614257812,0.9892629981040955,right_elbow,1135.945556640625,186.25149536132812,0.9352228045463562,right_wrist,1166.7069091796875,247.12010192871094,0.8859227895736694,left_shoulder,1341.1121826171875,399.25714111328125,0.9979791045188904,left_elbow,1258.1875,434.6560363769531,0.993687093257904,left_wrist,1215.433349609375,283.4010314941406,0.9871951937675476,mid_hip,960.088623046875,358.3151550292969,0.9934269785881042,right_hip,948.7256469726562,306.068359375,0.9907470941543579,right_knee,779.5623779296875,276.7567138671875,0.9573151469230652,right_ankle,616.487060546875,337.4090270996094,0.887829601764679,left_hip,971.4515991210938,410.5619201660156,0.9961068034172058,left_knee,764.89501953125,417.523681640625,0.9841265082359314,left_ankle,603.5068359375,427.99761962890625,0.9393079280853271
Fall__Fall_f_raw_b_2_B_N_388,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1408.7708740234375,253.65353393554688,0.9434207081794739,neck,1319.42529296875,320.2847900390625,0.9949339032173157,right_shoulder,1297.767333984375,240.54904174804688,0.9937792420387268,right_elbow,1129.5654296875,176.03781127929688,0.9674094915390015,right_wrist,1166.4111328125,260.36883544921875,0.929205060005188,left_shoulder,1341.083251953125,400.02056884765625,0.9960886240005493,left_elbow,1254.8516845703125,427.62469482421875,0.9835615754127502,left_wrist,1226.060791015625,280.98431396484375,0.9723489284515381,mid_hip,964.5272216796875,364.41064453125,0.9927161335945129,right_hip,952.936767578125,312.05120849609375,0.9918982982635498,right_knee,774.3271484375,291.2025146484375,0.9589217305183411,right_ankle,615.9862670898438,344.4121398925781,0.8777458071708679,left_hip,976.11767578125,416.7701110839844,0.9935339689254761,left_knee,761.7200927734375,427.32476806640625,0.9718793034553528,left_ankle,603.9194946289062,421.43463134765625,0.9064242243766785
Fall__Fall_f_raw_b_2_B_N_388,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1410.453369140625,249.05081176757812,0.9332133531570435,neck,1325.70849609375,319.531494140625,0.9943111538887024,right_shoulder,1306.7012939453125,240.49282836914062,0.9923508763313293,right_elbow,1138.02490234375,178.47543334960938,0.9595510363578796,right_wrist,1171.791015625,266.68487548828125,0.9151881337165833,left_shoulder,1344.715576171875,398.57012939453125,0.9962713718414307,left_elbow,1258.05517578125,424.530517578125,0.9856508374214172,left_wrist,1249.861328125,283.10516357421875,0.9742969274520874,mid_hip,971.8490600585938,359.8434143066406,0.9926932454109192,right_hip,962.0238647460938,307.5216369628906,0.9913927316665649,right_knee,772.5895385742188,287.7311096191406,0.9572436213493347,right_ankle,613.2254638671875,340.4537048339844,0.877755343914032,left_hip,981.6741943359375,412.1651916503906,0.9939938187599182,left_knee,756.6826782226562,427.4942321777344,0.9743251204490662,left_ankle,600.0042724609375,424.02105712890625,0.9127198457717896
Fall__Fall_f_raw_b_2_B_N_388,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1409.516357421875,250.07583618164062,0.9072701334953308,neck,1330.3883056640625,318.3778991699219,0.9924313426017761,right_shoulder,1310.072509765625,240.03121948242188,0.9882809519767761,right_elbow,1144.9228515625,182.9604949951172,0.9409685134887695,right_wrist,1174.894775390625,272.2386474609375,0.8899032473564148,left_shoulder,1350.7039794921875,396.724609375,0.9965817332267761,left_elbow,1260.54248046875,427.94427490234375,0.9893576502799988,left_wrist,1255.736572265625,276.97430419921875,0.9796639680862427,mid_hip,980.6781005859375,354.69366455078125,0.992861270904541,right_hip,969.8468017578125,302.4473876953125,0.9907160997390747,right_knee,782.3842163085938,284.45953369140625,0.9580162763595581,right_ankle,617.861572265625,339.98486328125,0.8880287408828735,left_hip,991.5093994140625,406.93994140625,0.9950064420700073,left_knee,770.9354248046875,426.49517822265625,0.9803494215011597,left_ankle,603.928955078125,433.2712097167969,0.9306590557098389
Fall__Fall_f_raw_b_2_B_N_388,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_388.csv,1,Fall,1,15,nose,1405.425537109375,252.51351928710938,0.885969877243042,neck,1334.3594970703125,318.2069091796875,0.992056131362915,right_shoulder,1314.6669921875,237.48532104492188,0.9876716136932373,right_elbow,1149.1024169921875,186.80892944335938,0.9437828660011292,right_wrist,1181.2958984375,275.7431640625,0.8980761766433716,left_shoulder,1354.0521240234375,398.928466796875,0.9964407086372375,left_elbow,1264.085693359375,454.46990966796875,0.9894148111343384,left_wrist,1268.24658203125,299.75738525390625,0.9806640148162842,mid_hip,988.9302368164062,357.3314208984375,0.9934297204017639,right_hip,978.961669921875,304.400390625,0.991506040096283,right_knee,795.5093994140625,284.15386962890625,0.9630258679389954,right_ankle,623.03271484375,338.6837158203125,0.9005237817764282,left_hip,998.8987426757812,410.262451171875,0.9953534603118896,left_knee,778.370361328125,424.9640808105469,0.9823672771453857,left_ankle,609.4714965820312,434.45709228515625,0.937889575958252
